,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.46302181588632974,0.314,0.388,0.37512304575774874,0.326,0.21
1,0.236,0.508,1.78,1.46,2.414208799968891,1.46,1.94,1.2816127528611716,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5075499060140943,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.7142831407006636,0.581,5.12,2.69,3.11,2.0990577494943072,1.81,0.989,1.52,0.835,0.654,2.42
5,0.6040423330885727,0.588,1.86,2.3331747530415172,1.71,0.734,1.6449688657762522,1.61,0.616,0.524,0.422,1.0037754459436588
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.45357786459227906,0.4875543007734937,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.46633566930760684,0.302,0.3327069616272668,0.428
8,0.387,0.272,2.4463585085693254,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.40748544383825935,0.358,0.235,0.298,0.279,0.3375746289954555
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9605237012002934,0.8931870898845861,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.41580727211017443,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.32806011325576684,0.666,0.749,0.7,0.9457418200742154,0.399,0.269,3.5389884882819116,0.279,0.381,0.31296605186064375
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.3557026390477143,0.468,0.605,0.5345716769867788,0.3
15,0.338,0.2474881945541956,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.5138768300679036,0.28
16,0.318,0.5923582383024342,1.35,3.54,0.974,0.427,0.653175465783532,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3691514380418445,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8783238335285858,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.7998151757435272,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5550582737059135,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.7091209466285475,0.674,1.5,3.1620914305302548,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.8284378296825798,3.83,1.88,1.46,0.863,1.1726814587377736,0.383,0.42,0.408,0.438
23,0.388,0.531,2.6712856650303123,3.08,0.488,0.402,0.446,0.208,0.4197442238251633,0.181,0.254,0.239
24,0.3951492532171786,0.27,1.03,0.8698076454610338,0.491,0.852,0.48217075444082824,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.6305003820763726,0.819,2.760026629746216,0.974,0.975,2.49,0.938,0.9928618070929789,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.33311355042088603
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.1880211338491273,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.31183117029446644,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4861227090034913,1.13,0.695,0.587,0.7560653468703067,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4579626598142757,0.618211787439787,2.61,3.099079616375195,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.6514503179921578,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,3.4295764720001856,1.2707025119539557,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3712058697280718,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.26140453356895144,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3742769419931191,0.342,1.42,2.24,0.466,2.74,0.9780916895986351,0.4,0.3325016999252186,0.327,0.325,0.209
37,0.3911078917620561,0.573,1.7506032741734152,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
