,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3206136455890673,0.38211437491775524,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.2833622268250859,0.21
1,0.236,0.508,1.78,1.46,1.3981522584579447,1.46,1.94,0.7288207572892859,3.69,0.456,0.338,1.001721906079965
2,1.04,1.65,1.3914766521376964,2.74,1.13,0.98,0.692,1.2450239679321031,0.358,1.1280220910447827,0.394,0.355
3,0.48054395925233084,0.31,2.39,4.57,1.52,3.08,1.5698296415573663,0.9331986293941231,0.51,0.805,1.43,0.923
4,0.547,0.581,1.5623453666472935,2.69,3.11,0.817,1.81,0.989,1.52,0.774017405878429,0.654,2.42
5,1.48,0.588,1.657291429785536,4.28,1.71,0.734,1.74,1.61,0.616,0.6102642266586598,0.422,0.38
6,0.347,0.323,0.852,1.5882833542175614,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.1608608317798983,1.94,0.377,0.392,0.351,0.374,0.6222573058589072
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.0524489177905312,1.23,1.0,0.7364064549100595,0.464,0.347,0.7739495682321589,0.236,0.286,0.3264525656139837
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.22540306987320768,0.265,0.274,0.307
12,0.5251142171795465,0.58,1.5,1.13,1.16,0.636,0.309,0.3202342379629182,0.3066265241439271,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.3618653130622114,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.7051644978711544,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7220415984314245,0.505,1.69
17,0.9474951352931092,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.8745292638534448,0.342,0.363,0.845,0.478,0.693,0.7420111823088075
19,1.69,0.468,0.725,5.23,2.32,2.428633272413912,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.8867095727609012,0.938,0.9092074333842717,0.761
21,1.0656745081757022,0.689,1.5825447163273723,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.9590141749045857,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.2297154059484338,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.47751875945631156,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.825913499279051,0.633818600846164,0.238,0.387,0.373,0.257,0.28499625994799255,0.4067336135497474,0.23
27,1.037817607524455,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.8678339578740717,0.348
30,0.537,0.762,1.13,1.759339206970614,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.7118319796014272
31,0.3777147417270895,0.452,2.61,3.27,1.88,0.898,1.0498803358222866,0.6186615044116768,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.029258963751891,0.464,1.49,0.791,0.256,0.269,1.0210619852580087,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.25303723102360487
35,0.245,0.229,0.558,1.92,1.1,1.35,1.7018141134646911,0.3666807076448849,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.7359893318344652,2.625297786670829,2.74,0.686,0.48584979738654716,0.321,0.327,0.36816758614032996,0.209
37,0.255,0.26590805260392036,0.518,0.76,1.5669044199108526,1.83,2.61,0.7660697886001334,0.326,0.303,0.344,0.33
