,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.45545425963172387,0.314,0.388,0.271,0.326,0.21
1,0.34573236045909483,0.508,1.78,1.46,2.73,0.8349168322399135,1.94,0.9850503392961035,3.69,0.456,0.5030478076956968,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.18410312638188817,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.941177244165291,0.989,1.9902702029966224,0.835,0.654,2.42
5,1.48,0.588,2.851105552317223,4.28,1.71,2.714798529404393,1.74,1.61,0.5546988452245616,0.524,0.631593827581355,0.38
6,0.347,0.4615799410703543,0.852,0.925,1.6319889076866343,1.14,2.774811300807148,1.23,0.3595602756185835,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3181171799889162,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3545916435641459,0.374,0.375
9,0.37,0.351,0.7251490492279357,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.43471026560567516,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.26440510597562705,0.22,0.4939219658090314
13,0.138,0.39,0.666,1.5106606754528604,0.6468272504066498,1.4791022981195698,0.399,0.269,0.246,0.279,0.31315808174774434,0.32514146508625835
14,0.348,0.163,0.599,0.539,1.54,2.1611148185905815,2.97,1.8,0.468,0.605,0.621,1.0930003836266224
15,0.338,0.4288600783084068,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,2.0856607530129057,1.74,1.58,0.686,0.505,1.69
17,0.5425855548598019,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.6418874119929932,2.7,0.895,0.342,0.363,0.845,0.7606536180277363,0.693,3.39
19,0.26393310714824025,0.468,0.725,1.7358380000155789,2.32,0.666,0.497,0.41237267978120273,0.3058406778963353,0.4901505720377649,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.3314268338586908,0.885,1.43,0.7832257163812439,0.938,0.591,0.761
21,0.63,0.689,0.674,0.8000774285064316,0.7010827994760015,2.1,1.0463265149310113,0.443,0.595,1.0,0.9045060677437025,0.393
22,0.344,0.4528344513891448,2.2,3.83,1.88,1.400000953118737,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.39847083695158286,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.6493217617914493,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.9379993436604731,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.3651830395394216,3.82,2.56,0.5572024326112811,0.378,0.345,0.395
29,0.319,0.35073893248987265,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.9148899330110156,0.8206959253202984,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.1990525310562131
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.6841093097030775,0.44,0.446,0.46103620030410264,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.3897288337284345,0.293,0.39016098629953494,0.302,0.318
35,0.245,0.229,0.558,1.92,0.5896237525745528,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.395823758742352,2.74,1.0989090447667322,0.4,0.321,0.3583527871324217,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
