,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6654215279721729,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.5655948041363729,0.338,0.9230940765400362
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4814289367553168,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5721519556114124,0.923
4,0.547,0.581,5.12,2.69,3.11,0.9147109100562614,1.81,1.3292281105458141,1.4570571407143835,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.88205377597191,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.2652478995750336,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.9871613196317903
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.41129457411537834,0.358,0.235,0.298,0.279,0.227
10,0.302,0.3613723500069517,0.545,1.1193664944113924,1.0,0.6773974052852446,0.464,0.347,0.201,0.3246009903200086,0.286,0.446
11,0.414,0.422,2.417609311319154,3.25,1.7677709814716913,2.38,0.663,0.302,0.432,0.265,0.274,0.30900859068186076
12,0.253,0.58,1.5,1.13,0.8484948969560435,0.636,0.309,0.296,0.601,0.277,0.30037192184054723,2.593810833600033
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3636760340356034
14,0.29490515567112313,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.637614513459577,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.5307944414552542,0.43396376372163026,1.35,3.54,1.8256086716853943,0.427,0.917,1.74,0.5223908917508738,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,3.3500044108314264,1.64596165667533,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,1.1265195224893474,0.5064710056575241,0.898
20,0.496,0.611,1.49,3.6636257471371354,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.4875980180223449
23,0.388,0.3280023893445229,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.3205717979315833
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.4923374046453244,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.369886745357484,1.92,0.572
26,0.669,0.376,1.38,2.58,1.6027055000521293,0.238,0.387,0.373,0.257,0.3279423964104552,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.624894879511523,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.1800149534706188
29,0.319,0.328,3.56,4.5,1.8551639581635126,3.32,1.15,0.889,0.34420157146123037,0.38445430742920583,0.367,0.348
30,0.6693931625755714,0.762,1.13,3.616698048551783,2.6171206625932704,1.0498274575822795,0.719822963379694,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.34019149448808017,1.04,1.8710740326051278,0.464,0.9588103117378377,0.791,0.6148993246637399,0.269,0.407,0.323,0.413
33,0.303478411463401,0.633,2.12,1.92,2.09,2.24,3.19,1.943402091785486,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.0777102682503483,0.7422655715108109,0.5968577074452166,0.293,0.391,0.302,0.318
35,0.245,0.229,0.8116403611030979,1.92,1.1,1.35,0.8253307854732084,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.075860520776905,2.24,0.466,2.74,0.946251197828843,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3795244039583405,0.76,0.909,2.154984213849843,2.61,0.856,0.326,0.303,0.344,0.33
