,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.45581043663658777,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.26590083727023583,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.1655359607683071,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.399655779463883,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.080090348422997,4.28,2.608908365781847,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5078365019112073,0.8654851076142248,0.925,0.559,1.14,0.728,0.4073922134044235,0.41,0.435,0.328,0.432
7,0.5454807905649917,0.472,1.31,2.72,3.89,1.5954857088393857,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.2061748359903195,1.94,0.7884257147593006,0.392,0.351,0.3647528091136713,0.375
9,0.37,0.351,1.52,2.370784420352668,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.28287317805341144
10,0.302,0.45,0.545,1.6565180447245216,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.41452963508900625
11,0.414,0.422,2.5433924912055956,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.47729269979142414,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.8123157402625064,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.4871691032372702,0.28
16,1.0902581887203697,0.5218217850141325,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.556102405710946,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.9836712530175729,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.2305800744913378,1.45,0.627,0.467,0.898
20,1.0126300641373764,0.611,1.49,3.36,2.63,1.1,0.885,0.6795977477741735,1.23,0.938,0.591,1.1892212352464717
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4967874041166397,0.733,0.393
22,0.8317230695200782,0.62868132940805,2.2,3.83,1.88,1.46,1.5119618460249826,0.575,0.383,0.42,0.408,0.438
23,0.388,0.3699828008290473,2.7,3.08,0.488,0.402,0.446,0.208,0.30626009449531655,0.181,0.254,0.239
24,0.45742862371161574,0.27,1.03,0.846,0.491,0.852,1.68,0.897170304447251,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.0745632803214538,0.5450470080734086,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.30926162512681304
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4316719794484954,0.4948065706457117,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.212836149057391,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6390130533331271,1.313845698850543,0.695,0.587,0.441,0.371,0.6044939334811472,1.41,0.559654763225965,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.1231636092511266,0.368,0.418,0.3590447937768155,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.36999925833874847,0.269,0.407,0.323,0.2969532613513593
33,1.63,0.633,2.3355811796543,3.5074808863244638,2.1938078650227992,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.342640396694179,0.318
35,0.245,0.229,0.558,1.564011798311348,1.1,1.35,0.225,0.2,0.204,0.262,0.29,2.592085394325137
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.44455338555939283,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.41602990865545325,0.344,0.4111105188085318
