,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7663295221680482,1.030245924519068,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.38712682899331774,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4605397127954968,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3761071065897016,0.588,2.458255727444301,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.7438986696607536,0.38
6,0.347,0.46389668349733243,0.852,1.0869494517287244,0.559,1.14,2.517466452245754,1.23,0.4074098428286884,0.435,0.328,0.27928874023777783
7,0.4131070797847851,0.472,4.515656992485489,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.112324713994464,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.3938853229308249,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3493312807062406,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.25370204559262277
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.35968958625884506,0.265,0.274,0.307
12,0.253,0.4725467070441453,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.26187186748068947
13,0.28907326059396665,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4107005794507383,0.3654844286276948,0.3
15,0.338,0.338,1.039143091707852,1.79,0.62,1.69,0.537,0.701,0.2834810766557645,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.5500385202785942,1.74,1.58,0.686,0.8879874365481758,1.4981252578443582
17,0.5964957895951247,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.721975824925278,0.724,1.28,2.9690570374236356,2.7,0.9648936012867448,0.342,0.363,1.992184697137552,0.478,0.35345886794493836,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.5052687711906487,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4928106374746688,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.7134523156626833
22,0.344,0.43472810756608377,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.23871439561973318,0.181,0.254,0.239
24,0.194,0.5973716615081259,1.403720368283968,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,2.6557872828658886,2.49,0.938,0.5709190752887765,0.8538143813567378,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.2387356118272668,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.4696941189526367,0.462,2.28,3.4905784986286235,2.6,2.1425574271093875,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4018184802916398,0.348
30,0.537,0.762,1.13,1.4999420083720245,0.587,0.9028189063019002,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.1650160866687704,0.898,1.65,0.658,0.368,0.418,0.348,0.4674182238007828
32,0.778,1.02,1.467490922727335,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.32777275162486014,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.7564562579383298,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.32833711487604395,0.391,0.302,0.318
35,0.245,0.229,0.558,1.015829350676089,1.1,1.2440852201270414,0.225,0.2,0.204,0.262,0.29,0.267
36,0.6929114423266376,1.0139283721663086,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.25929539699492826
