,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,2.6497455767716565,0.6316794430617267,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.135365634951583,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,2.579587074986582,2.06121068795243,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.372295787183109,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.402587953667416,4.206080327279145,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.9592348237085427,0.4595856968218187,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.6236974544428252,2.51,3.18,2.31,2.91,1.94,1.317112616511803,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.4543788253376922,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.32346430815805444,0.28720019420935317
11,0.2802055703409308,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3916555561864877,0.265,0.274,0.307
12,0.253,0.3531873199606126,1.5,2.75255288877723,1.6931240239036542,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.5521801502649897,0.8342987706097325,0.666,0.749,0.7,1.1741495048114812,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,3.8142760656415486,1.54,1.78,2.97,1.8,0.468,0.605,0.5412831772180396,0.3
15,0.4533182307164209,0.4937310315086819,2.0233244618924484,1.79,0.62,1.69,0.537,0.6073403244600525,0.4257131215762609,0.494,0.485,0.28
16,0.318,0.158,1.3861134890895976,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3807821100207712,0.487,0.386,0.327
18,0.325,0.724,1.28,4.182648637532727,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.48222335230824903,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,0.9653790705833122,0.5110318651638802,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.824915429486766,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.1334998476724287,0.488,0.7552510389562677,0.446,0.208,0.277,0.28803326482522673,0.254,0.239
24,0.194,0.27,1.0783379788408887,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.816550355235245,0.5823750332740455
26,0.669,0.376,1.205968161817552,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.30286435654742433,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5213352093310915,2.28,2.4,2.6,1.04,0.4226345766596451,0.3643154724643425,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.6792096510368992,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.4286720253704013
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.054333165857144,0.368,0.418,0.348,1.22
32,0.778,0.6459273458101654,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.6052232246869946,2.0934550973486403,1.07,0.44,0.446,0.3606206466562598,0.3462214336610078
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.2947995944997326,0.229,0.558,1.6854911474275285,1.1,1.35,0.225,0.2,0.44694077455834624,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.7965693881075937,2.74,0.686,0.4,0.321,0.35308878652798403,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,2.034108597290601,2.61,1.4736441144175068,0.326,0.4270000665757193,0.344,0.33
