,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.4364497026981938,0.314,0.388,0.271,0.326,0.21
1,0.325570180521479,0.508,3.3751499529504425,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.55036689469227,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,2.2022844783092848,0.989,1.7971002296124212,0.8458482449734207,0.654,2.42
5,1.48,0.588,1.86,4.28,1.7901517050580982,0.734,1.3576853579049917,1.61,0.616,0.524,0.422,0.38
6,0.2988695167478095,0.323,0.852,1.3837149082329667,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.4343143622089858,1.122666523498775,1.3364446758057553,0.965651682053094,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.37612139002709255
10,0.26085892030679936,0.45,0.545,1.23,1.0,1.06,0.464,0.6657921250888392,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.47989887556251287,1.2130363230726484,0.749,0.7,0.729,0.3744289109000736,0.269,0.6398384175825209,0.279,0.381,0.301
14,0.348,0.163,0.599,3.3890564125764544,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.641883757700863,0.7792632304259962,0.317,0.494,0.485,0.28
16,0.318,0.5020458037457519,1.5390642380302972,0.9052745661585373,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.7633825055102432,0.727,1.37,0.46064245197546816,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.813921056208599,0.467,0.898
20,0.496,0.611,1.68278926993373,3.36,2.63,0.8456500125867167,1.4180946250940447,1.43,1.23,0.938,0.591,0.761
21,0.7926056794646424,0.689,0.674,0.9136365540534721,1.17,2.1,2.07,0.443,0.595,1.0,0.9345131879128955,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.3419840623366351,2.7,3.08,0.488,0.6674326842243493,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.412225294735856,1.69,0.858,0.8462600623447624,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.107836641238566,0.572
26,0.669,0.9467727147759576,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3086678779029783,0.3,0.23
27,0.237,0.668,1.16678627507452,2.21,1.04,0.375,0.52,0.754,0.438,0.4383269124605707,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.4021792923376748,2.56,0.99,0.378,0.3720233682069227,0.6814281458945074
29,0.319,0.328,0.9490033655342823,1.5013016702384725,1.17,1.6078636381815092,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.4180249068932135,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.7548049111266165,0.729,1.85
34,0.3235691431291641,0.347,1.24,2.2,1.199732165979204,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.9695145831666786,0.204,0.262,0.2901991807513931,0.2804177290420038
36,0.27,0.342,0.9601067032117439,2.24,0.466,2.74,0.686,0.4218064375624649,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.2465464378564424,1.83,2.61,0.856,0.326,0.303,0.344,0.33
