,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.290177052212853,1.63,0.966,1.4,0.7393386605434684,0.42201140881009247,0.388,0.271,0.326,0.21
1,0.3973494245771665,0.508,1.78,1.46,2.73,1.46,1.94,0.7599728313936552,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,2.803215378703578,2.38,0.358,0.415,0.394,0.355
3,0.4303025688763726,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,2.21114831772222,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.3885740246252287,1.74,1.61,0.616,0.524,0.5043287619974798,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.37759072928250037,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.0245561025711092,0.392,0.351,0.374,0.4139410661574252
9,0.37,0.5025740574307366,1.52,1.72,0.402,0.433,0.55,0.358,0.3372829555725431,0.2862570614464021,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.9691651941587787,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.4695098944949223,2.38,0.663,0.302,0.432,0.265,0.274,0.24906971260344946
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.5711968693924168,0.399,0.269,0.246,0.279,0.2733822507372517,0.3193001892297542
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,1.0721542481258826,0.7042227546342469,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4171514302771238,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.44458376359476975,0.732,1.32,1.38,0.727,0.7277321096527384,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.2545323246051903,0.895,0.342,0.5210812988727384,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.3161901515223955,1.45,0.627,0.467,0.9649243077885191
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.6422861132017055,1.23,0.938,0.6649111288265326,0.761
21,0.63,0.5945203247677285,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.7474790203065808,0.393
22,0.4717982362044901,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4370382247122438,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.4062794726281596,0.852,1.68,1.1515107334305035,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.9469456234342374,0.791241742769397,0.938,1.28,0.7545476187348297,0.572
26,0.669,1.1269220047532214,1.38,2.196935527201066,0.49,0.238,0.6857956513912342,0.373,0.257,0.272467028357379,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.544135909663338,0.438,0.5918656692301846,0.907,0.73
28,0.384,0.462,2.28,2.4,1.9599973891822813,1.04,3.82,2.56,0.99,0.378,0.345,0.7249915945490939
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.40734676144051124,0.348
30,0.537,1.1759548019598007,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.685297324879325,0.879
31,0.45359287028971934,0.452,2.61,2.8478523695331126,1.88,0.898,1.65,0.658,3.0223754617743706,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.2905295121108569
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5680497338708883,0.729,2.4619803138744136
34,0.822,0.347,0.8570966858228057,2.2,0.643,1.86,1.06,0.468,0.293,0.37200571650598846,0.302,0.28750485294389205
35,0.245,0.229,1.1436083125974703,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.176486778866577,0.76,0.909,1.83,0.8273831197338436,0.856,0.326,0.303,0.344,0.33
