,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.0609919512914108,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.9884021897936721,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.5047661739810136,0.31,2.39,4.57,1.52,3.08,2.0836690960006194,1.99,1.1080375204954482,1.3474034469413316,1.43,0.923
4,0.3718130959599926,0.581,5.12,2.69,1.9646367493626329,2.6711988701907567,1.81,0.989,0.6162768929392328,0.4921790831095328,0.654,2.42
5,1.48,0.588,3.1942104230008144,4.28,1.71,2.903307557625762,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.8321611740775505,1.14,0.728,1.23,0.2684264208172558,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.375251858502583,0.351,0.3631512350962542,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.46964476102287345,0.347,0.201,0.236,0.3738956542051524,0.446
11,0.414,0.422,1.63,3.25,1.89,0.9062361344933136,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3883549033035915,0.58,1.5,2.6816236024432025,1.0608863277839036,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.6487066228562327,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5548349528952302,1.748468005692106,0.539,1.54,1.78,2.97,1.8,0.468,0.47758066091868623,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.2797914637588503,0.4226846229204157,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.36861423993678677,1.49,3.36,1.258577749251785,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.707257910023549,0.674,1.5,1.17,1.8738885744058524,2.07,0.443,0.595,1.0,0.7336742652502846,0.5215397705702597
22,0.344,0.414,2.2,2.3624380553936857,1.88,1.46,1.6234563544572875,0.575,0.3492550427830135,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.3493381157789465,0.181,0.31345396489933347,0.239
24,0.194,0.27,1.03,2.601312767018047,0.491,2.408095251493457,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,2.078437670692965,0.819,0.583,0.974,0.7571983623731469,2.49,0.938,1.28,1.92,0.8426828408060664
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.31844615088461725,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.3281468249982813,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.6380880199689798,0.370385243247147,0.378,0.345,0.395
29,1.419127861588859,0.328,2.586763845627786,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.35813888262510113
30,0.537,0.762,0.921118962992842,0.695,0.587,0.441,0.5424624479899168,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.7632470417350657,0.658,0.368,0.418,0.348,0.391931359136939
32,0.778,1.02,1.04,1.51,1.1784186469184847,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3309251304770685,0.633,2.12,1.92,1.5338494258069475,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.7214437297784795,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4802440925203032,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3086305247768634,0.267
36,0.27,0.342,1.42,2.24,0.466,0.6426986363044837,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.5458554086292897,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
