,0,1,2,3,4,5,6,7,8,9,10,11
0,0.30512745747692943,0.45558171530989267,0.8834385835666259,1.63,0.966,1.4,0.868,0.314,0.388,0.3078054612579998,0.2785410931436985,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.8338445548722841,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.48217224545091764,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.3234647126387213,3.11,0.817,2.11647901511819,0.989,1.52,0.835,0.654,1.2929436522416151
5,1.48,0.5821020922366323,2.3023264874594505,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.567000618266407,0.506,0.295,0.302,0.33667893212089733,0.428
8,0.387,0.272,2.51,3.18,2.31,2.621098283703961,1.94,0.377,0.392,0.307997866860822,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.272769728106051
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.6260531127485219,0.432,0.265,0.274,0.307
12,0.253,0.58,1.0205079959368464,1.13,1.16,0.636,0.309,0.296,0.601,0.33360273413761593,0.22,0.287
13,0.138,0.39,0.666,0.749,0.8346777633476391,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.780033527305675
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.550022137937928,0.974,0.427,0.917,0.49928939745156203,1.58,0.5641640194331888,0.505,1.69
17,0.3020686021961568,0.5180900128364417,0.9020916667843035,1.38,0.727,0.6268116276977355,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,2.2718797766216907,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,2.2688631781917525,0.938,0.591,0.761
21,0.63,0.5205687521825826,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5403317500851518,0.733,1.0169760264980736
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.0571117055430337,0.383,0.42,0.2944647302735633,0.438
23,0.388,0.531,2.7,3.08,3.0561813592347638,0.7133393932900703,0.446,0.3712360230378113,0.277,0.33252068337484186,0.254,0.3243628473823795
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.1359484510955054,0.858,0.833,0.506
25,1.12,1.74,1.0693579466185847,2.028930382445351,0.638264362020568,0.974,0.975,2.49,0.938,1.28,1.92,0.7986239347693265
26,0.669,0.376,1.38,2.58,2.8057655812487647,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.0390750537955165,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.8581490665909635
28,1.0074830296916764,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.8936836010501277,0.889,0.46,0.364,0.6061491916230884,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.218537753179447,1.65,0.658,1.7102124404548746,0.418,0.348,1.22
32,0.778,1.02,0.9174018516141167,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3606872192550681,0.633,2.12,1.92,1.2543596369642533,1.9330593291166493,3.19,1.07,0.44,0.446,0.729,1.85
34,0.31860653622752383,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.34127310400296784,0.302,0.318
35,0.3535096557151542,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.1880151751481867,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.6573916433956049,1.2147016791537477,1.83,2.61,0.856,0.326,0.303,0.41524478161480805,0.33
