,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6507362951300996,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.2678918461872011,0.5085890051766765,0.42632945316587856,0.21
1,0.236,0.508,1.94536794247741,3.664818830312872,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.9540641074417585
2,1.04,1.65,1.4345913972132909,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3605401593568723,0.32937800051877386
3,0.9553072811047798,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.8492821820709557,0.734,1.74,1.61,0.616,0.524,0.422,0.851421552721629
6,0.347,0.323,1.4957301449151699,2.371457526509865,0.559,1.14,0.728,0.4175728840422494,0.41,0.3589375508482401,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.0203016956628483,1.4563176222008445,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.3418253133028248,0.392,0.351,0.36848486394672203,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.27255819028345407,0.235,0.298,0.279,0.23898036891037186
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.928222167882262,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.760304926296436,0.43153013537465307,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.5225556167305463,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,0.9067490160521356,0.62,1.69,1.1122109554128283,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.7036069059506284,0.4677032467400415,0.686,0.505,1.69
17,0.996,0.556043266497133,1.32,2.8619643174618794,1.205689785040534,0.6475123485016104,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.8229634277953389,1.0246958809986577,0.478,0.693,0.6751441284433278
19,1.69,0.468,2.196207114813648,5.23,2.32,0.666,1.5331265710226551,0.424,1.45,0.5920388769937188,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.0733744494480812,1.5,1.17,2.1,2.07,1.5645111552738802,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,0.9719010363531947,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.246349742577721,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.0151580489295735
25,1.12,1.74,1.39,2.700579017084769,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.102463339919394,0.37120119746608543,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,0.8408073399597001,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.7502795640654765,2.6,1.04,1.4558545240645464,2.56,0.99,0.3927828283023418,0.345,0.395
29,0.319,0.328,1.8020365507857978,4.5,1.17,3.32,1.15,0.889,0.4086089971164949,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.1390878616182998,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.7638645812017322,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,0.9193661622071467,0.643,1.86,1.06,0.7615020834407604,0.293,0.40383213853579286,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.2869943929192245,0.267
36,0.27,0.879249607729113,1.42,2.24,0.466,2.74,0.686,0.4,0.36794886258523946,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.0197661983612738,0.856,0.326,0.303,0.344,0.33
