,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8433681756683626,1.43,0.8967958928382359,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.2767116702809164,0.31955020499055203
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.1630814095624449,0.4076339507086211,0.456,0.47292141846844366,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3268826821863666,0.581,1.4354346961781554,2.69,3.11,0.817,0.47648738073079244,0.989,1.52,0.7348055392909961,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.6973594239273557,0.41257961471511306,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.4985461905683253,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5559299945287854,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.29947935701967765
9,0.37400089039777906,0.351,1.050023929973308,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.3032562629742138,0.201,0.236,0.286,0.446
11,0.414,0.36593009286741723,2.354178507900827,3.25,1.89,2.38,1.731676036611413,0.4190262395200161,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.7958373637412919,0.636,0.5395133490415872,0.296,0.601,0.2833878393342919,0.22,0.287
13,0.138,0.39,0.666,1.4434289633875457,0.7,0.729,0.399,0.269,0.246,0.279,0.4896651227850227,0.4207178071703462
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.1189372894799445,1.6245231214762565,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.7439774205218281,1.69,0.537,0.5958900819637257,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.9951758226395375,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9445485876719437,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.6876673342988017,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,1.3138302200470224,0.761
21,1.3735510018465107,0.689,0.674,1.5,1.17,1.6072393741966424,2.07,0.443,1.377262474279919,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,0.7106665731202174,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.287361107875368,0.239
24,0.3706327971912114,0.27,1.03,0.846,0.491,1.5741380020326357,1.68,1.4253026424390298,1.69,0.858,0.833,0.506
25,1.12,1.74,1.1039736796401618,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.0276734554537448,0.572
26,0.669,0.376,1.38,2.627488166486966,0.49,0.238,0.387,0.373,0.257,0.388,0.5432915399200146,0.23
27,0.237,0.3881693231968725,2.11,2.21,1.04,0.375,0.46598220394729356,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.37411009553117547,0.378,0.345,0.395
29,0.319,0.328,3.56,3.0302762851602365,1.17,2.50072390146224,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5800766915805367,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.3285114975428636,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.38195938063315754
34,0.822,0.347,1.24,1.513108070380896,0.643,1.86,1.06,0.3614578541162497,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5327161641401448,0.32500942769103036,0.262,0.5081984487423219,0.267
36,0.27,0.342,1.9789172317327854,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.7544441892777035,0.42370684487467586,0.303,0.35323773760396004,0.33
