,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.34544129950695024,0.981,1.5164824780972945,0.6778253333810036,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,2.062207494215323,1.94,0.491,3.69,0.456,0.338,0.5603156423860465
2,1.04,1.65,3.15,2.74,1.13,1.4369580759925555,0.692,2.38,0.358,0.415,0.31077420937711514,0.355
3,1.0605074009514848,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.7012412044768753
5,1.48,0.588,3.0568212988834844,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.9012957078873175
6,0.347,0.323,1.5115565578466548,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.36899518404334275
7,0.5,0.472,1.31,2.72,3.89,2.59,1.7876200039070154,0.506,0.295,0.302,0.372,0.4040569024864794
8,0.387,0.272,2.4252839256303873,3.18,2.31,2.91,1.94,0.6636400431395058,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,2.4094172616275893,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.3785951221340924,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.43264665012312564,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.5308106962282143
12,0.253,0.58,1.5,1.13,1.16,0.636,1.3111506230741405,0.296,0.3840318013108204,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.28037891664566506,0.599,3.22767845356191,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.4706000113250639,1.9946181101108802
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.5353578569357926,0.8365300393677177,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.7322869350110021,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.3016785708318612,1.45,0.627,0.467,0.898
20,0.5018687558920026,0.611,1.49,3.36,2.63,1.1,1.3605112486988737,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5143527769104242,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.3895828042799014,1.2458634069520735,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.1344389807070554,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.1422215722095597,0.833,0.506
25,0.8011080341781551,1.74,1.39,0.819,0.9125144214206397,0.974,0.975,2.49,0.938,1.28,0.7519274792686212,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.7287684299882,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,0.778236979019194,0.375,0.52,0.754,0.438,0.502,0.907,2.3161622210503756
28,0.384,0.462,2.28,2.4,2.6,2.250629326405641,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.0679033450627917,1.15,0.889,0.46,0.364,0.367,0.348
30,0.7844873300690436,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4458513433594837,1.04,1.4771691929997617,0.464,1.9769681066827345,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.543876362415988,2.12,1.92,0.6742678899045812,2.24,0.9295386410924258,1.07,0.44,0.446,0.729,1.85
34,0.4490577174967506,0.347,1.24,1.397016765394392,0.643,1.691947746880053,1.06,0.3466282310419867,0.293,0.391,0.35152698866899273,0.318
35,0.245,0.229,0.558,2.4120288734081687,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3009293495897953,0.327,0.325,0.209
37,0.255,0.573,0.518,1.646376070380585,0.909,1.83,0.7292191407558396,0.856,0.326,0.303,0.344,0.33
