,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.4693186136441736,0.966,1.4,0.868,0.314,0.388,0.271,0.33688626923766085,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.711514646960883,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.6142082450697348,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.009474953627926,1.71,0.734,1.74,0.8271187891792819,0.4790908834293726,0.4155800803071589,0.422,0.38
6,0.347,0.323,0.9064748271816131,0.925,0.559,1.14,0.728,0.47291012269925947,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.3584666739076134,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3362788659160414,0.374,0.375
9,0.37,0.351,1.52,1.72,0.5700985201783998,0.433,0.55,0.358,0.235,0.298,0.29312218030063986,0.25219680333195166
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.20421353403860382,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.329496638452719,2.38,0.663,0.48293517693444304,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.9423753700896278,0.468,0.605,0.4741309431734156,0.3
15,0.338,0.29703845265101086,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3390905426667378,0.28
16,0.318,0.158,1.35,3.54,2.7323220566855997,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.4981090677474315,0.518,0.414,0.287,0.5518916912709438,0.6054623395644579,0.41404550493532627
18,0.7678343991272447,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.7361913514306341,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.3159657758182932,0.611,3.0938808451794677,3.36,2.3870804345769066,1.1,0.885,1.43,1.23,0.5771823333813542,0.7072633226384867,0.761
21,0.63,0.689,0.674,0.8131056956657327,1.17,2.1,2.07,0.443,0.595,0.5085812362827297,0.733,0.393
22,0.344,0.4100775421658733,2.2,2.682204324082477,1.88,1.46,1.326092622169108,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.7564011941020203,3.08,0.488,0.402,0.446,0.34955044283516934,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.6540896144340618,0.858,0.833,0.506
25,0.6976651858825306,1.74,1.39,0.819,2.5836020755098104,0.974,0.975,2.49,0.938,0.6467607676421013,0.5612503160722023,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,1.1340189716600646,0.907,0.73
28,0.384,0.462,2.28,2.4,2.802270316795242,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,1.4637231183892243,0.328,1.65139515849843,4.5,1.17,3.32,1.15,0.889,0.46,0.40441200389195636,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.6388355993127606,1.75,1.35,0.879
31,0.382,0.4143168006137036,2.61,3.27,1.88,0.898,0.9649804848317869,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3803807240966836,0.28282027854632086,0.323,0.413
33,1.63,0.633,1.005487428117573,1.92,1.3408992238204596,2.24,3.19,1.6063312118007413,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.23354360094531532
35,0.245,0.229,0.558,1.3974324689712325,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.6720030694711521,0.342,1.42,2.24,1.3955837261570085,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.29439867923636315,0.518,0.76,0.909,1.83,2.61,0.856,0.42187203799243084,0.46342732932697367,0.344,0.33
