,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.431988706463727,0.966,1.4,0.868,1.575487013257425,0.388,0.271,0.8125061423615801,0.21
1,0.236,0.508,1.78,3.479161628398508,2.73,1.3671977491763154,1.94,0.491,0.8427174930492038,0.5248493953963025,0.338,0.793
2,0.8681280770868971,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,1.0376722400592004,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.0612386882494815,1.43,0.923
4,0.547,0.45678242403225816,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.7638107382671447,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.4936903590902424,0.559,1.14,1.3294602360864853,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.991425509337319,2.72,3.89,2.59,1.21,0.506,0.6131950552317584,0.5633863622844805,0.372,1.2295023472871456
8,0.30358554487611045,0.272,2.51,3.18,2.31,2.91,1.94,1.1416782483528622,0.392,0.351,0.37966156242624083,0.375
9,0.4631775746444888,0.351,1.52,2.2362772764442727,0.402,0.433,0.4578428797426214,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.6845660056850049,1.06,0.464,0.347,0.201,0.236,0.29069190022635893,0.378939926385167
11,0.414,0.422,1.63,3.25,1.89,1.3806787534784641,0.663,0.302,0.432,0.43516209383283666,0.45344598848133866,0.4952683488600451
12,0.38400833861662337,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.6402512439411061,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.500537523931456,0.974,0.427,0.917,1.74,1.58,0.7781061473637498,0.505,1.69
17,0.996,0.7089737641147996,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.6390130375159094,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,1.0111653150582842,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.397262334499504,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.3211857561196754,0.402,0.446,0.208,0.277,0.181,0.254,0.4683976896404435
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.7549487580268587,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.3076126381971518,0.8994600954962251,0.4203824089846771,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,3.065600776853076,1.04,0.375,0.52,0.43223048292005223,0.438,0.502,0.907,0.73
28,0.384,0.462,1.5309046205539414,2.4,2.6,1.04,3.82,2.56,0.99,0.7033273689870292,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.39289188934036773,0.364,0.367,0.348
30,0.8273966154811214,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.3253294250693715,0.5542056072126619
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.7232369315982128,0.633,2.12,1.92,2.09,1.4219815199498984,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4417105769359504,0.302,0.318
35,0.245,0.229,0.558,1.92,0.8350842295185409,1.35,0.225,0.2,0.204,0.2511740412841261,0.29,0.267
36,0.6715776958512865,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.400614906153087,0.325,0.209
37,0.255,0.573,0.518,0.76,1.4813170999941223,1.83,2.61,0.9735047738489356,0.326,0.303,0.344,0.33
