,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.726833519016386,0.966,1.4,0.4917317922073224,0.314,0.2757185564367931,0.3514606753142526,0.33153924814219543,0.3380418711176422
1,0.236,0.3190580930269417,1.78,1.46,1.2647432498530724,1.46,1.94,0.491,3.69,0.456,0.6075251654514945,0.793
2,0.8466995750440096,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.8444608724847014,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.208018234699265,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5112141067373649,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.3421078143676572,2.91,1.94,0.571373857153548,0.392,0.351,0.374,0.375
9,0.37,0.3570210044836607,1.52,2.1696476619644227,0.402,1.1674065685046442,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.37766010665012306,0.236,0.286,0.446
11,0.414,0.5020520078349832,1.63,3.25,1.89,2.38,0.663,0.302,0.38365393015743965,0.3114711326139248,0.274,0.5902504106600064
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3304148646944288,0.39,0.666,1.6855283323878165,0.7,0.729,0.399,0.269,0.246,0.279,0.26635606709377824,0.301
14,0.3467375651809389,0.163,0.599,3.4376640964843483,1.54,2.1937188219751236,2.97,1.8,0.468,0.5334861782488526,0.621,0.3
15,0.338,0.39201193139888096,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.37510111262797424,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.46443034137926326,0.5370725352175625
19,0.36068209980266314,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5905912975405129,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.5985228670734286,0.488,0.402,0.446,0.208,0.277,0.31172337125132266,0.254,0.239
24,0.29170476907891446,0.27,1.03,1.2976037171356032,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.7041289076599883,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.4972552236190211,0.373,0.257,0.388,0.3,0.23
27,0.31758046125770384,0.38848753226886573,2.11,2.21,1.04,1.434422977076974,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.29391683741291796,0.328,3.56,2.164182416236995,1.17,1.346870593903948,2.3955384603963776,0.889,0.46,0.364,0.35541275599545324,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.8169567233716555,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.1934627038312287,1.51,0.464,1.49,0.791,0.46574656260649877,0.269,0.395630075544229,0.3640223060223416,0.413
33,1.63,0.7015346045140718,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.5331102846312074
34,0.3181115428775431,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3590248809843623,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.9171319283376199,0.856,0.326,0.303,0.344,0.3611077159544307
