,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9435789379021985,1.63,0.6244263003157023,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.5007005485261354,0.5721821710710677,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3472241413404739,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.9465719249896551,0.51,1.014827614590545,1.43,0.923
4,0.547,0.5418558283882724,5.12,2.69,1.6911958190745424,0.817,1.81,0.8575046477219397,1.52,0.835,0.654,2.42
5,1.48,0.49711947246494326,1.86,4.28,1.71,0.734,1.74,0.5089067761772428,0.616,0.524,0.422,1.05530401129116
6,0.347,0.3981759600107703,0.852,0.925,0.559,1.14,0.728,0.8220535452596291,0.41,0.385698544018361,0.328,0.25198471221054203
7,0.5,0.472,1.31,2.72,3.89,1.627550923126783,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.9021633965924234,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.8438102361733893,1.72,0.402,0.433,0.55,0.358,0.3462160821456939,0.298,0.279,0.27888015622986456
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.330268044182986,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.26205304378006616,0.381,0.29370766704192125
14,0.3282659219830108,0.163,0.599,0.539,1.54,1.78,1.0102343004129504,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.924257251006442,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.2505588194471025,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3869888316632235,0.386,0.327
18,0.325,0.724,1.28,2.940739779316456,2.7,0.8326980843458772,0.342,0.5593671775314696,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.72937038954151,0.627,0.467,0.898
20,0.496,0.611,3.3012538687956448,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.9570741399222132,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.6042929166167742
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.110489029767853,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.1203368016855078,0.488,0.402,1.5628606533072535,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.6340146871561279,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.4153002521545188,1.4512071969552438,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.8588912784075052
29,0.319,0.328,3.56,4.5,1.17,1.6436156626946763,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,1.2778169610942032,0.9267072006558158,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.6659982254488679
31,0.382,0.38229629646173097,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.918837293288134,1.04,1.51,0.464,1.49,0.791,0.91963324822024,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.5123337987870548,1.85
34,0.822,0.7666376490778222,1.24,2.2,0.643,1.86,1.06,0.8584636545662329,0.293,0.391,0.3356553024474816,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.3615496133493071,0.204,0.3326315609834132,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.7955002139650631,0.4,0.321,0.327,0.325,0.209
37,0.5269739626428037,0.573,0.518,0.76,1.3345066191526518,1.83,2.61,0.2598275245099364,0.35180162201989074,0.303,0.344,0.4908248936058303
