,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.338540101713503,1.4780864239824123,0.966,1.4,0.868,0.314,0.30118119904030993,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5281677455354066,3.15,2.6942333077146685,1.13,0.98,0.692,2.38,0.358,0.415,0.3212798280317963,0.355
3,0.357,0.31,2.39,4.57,2.5723334337297654,3.08,2.7,1.4070972963639352,0.51,0.805,1.43,0.923
4,0.44208307874799524,0.581,5.12,2.69,3.11,0.817,1.81,1.338898354094626,1.52,0.835,0.654,2.42
5,1.48,0.588,2.1472531104206922,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.4173978583904644,0.5284230707249599,1.6062562608862927,0.925,1.1776293147468282,1.3728968771973313,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.5077705251249952
8,0.387,0.272,2.51,4.275775205950688,1.1388089162767547,2.91,1.94,0.377,0.392,0.351,0.374,0.2709660692905032
9,0.6083597911571355,0.6257153754487749,1.52,1.72,0.402,0.433,0.55,0.358,0.30293033651200346,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4244951077572799,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.8203183347815833,0.309,0.296,0.3760557504804332,0.277,0.22,0.287
13,0.138,0.39,0.666,1.686143538773969,0.9055061622393927,1.1283218269168167,0.399,0.7899739367030025,0.246,0.279,0.381,0.2524421412228611
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.3026963059863966,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.9380540515876563,1.74,0.7069704045842835,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.9384246834032854,0.895,0.342,0.363,0.42703354086491874,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,0.7394256121830691,2.63,1.1,0.885,1.9124023944920006,1.2089427425854569,0.938,0.591,0.761
21,0.63,0.689,0.674,1.2843108783157275,1.17,2.1,2.07,0.443,0.595,0.52805595823925,0.733,0.393
22,0.344,0.414,2.2,2.7906123214145997,1.88,1.46,1.6708965794656587,0.575,0.383,0.42,0.408,0.438
23,0.5249552787926364,0.531,2.7,2.850066381580863,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.34186409365761194
24,0.194,0.27,1.03,0.846,2.2601480817535657,0.852,1.68,1.7478609425524885,2.0207722031040016,0.858,0.9499858690617667,0.506
25,1.079619559569663,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.621624451735627,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.53146261178014,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.2723305465168737,0.889,0.44893327103643255,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.3634494623699158,1.41,1.75,1.35,0.7513811120567446
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.5958380659614544,1.04,1.51,0.9767252746452748,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6766195552757888,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.3658246724018343,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.2507499611121562,0.326,0.5894436269727219,0.6064380896351358,0.33
