,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4732958708242408,1.78,2.349666070569186,2.73,1.3723969657504178,1.94,0.491,3.69,0.456,0.338,0.793
2,0.8359336686332137,1.65,2.0703798472193884,2.74,1.13,0.98,0.692,2.38,0.46612097815222403,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.2822348484571022,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.6066952435879702,0.588,2.4936104364685443,4.28,1.9331039152024996,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.9679319626564837,0.925,0.559,1.14,0.728,0.4233845565334926,0.2804622011100755,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3085307606003549,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.4958414235031432
9,0.37,0.351,1.52,2.718312203972254,0.402,0.433,0.55,0.4746170738734023,0.235,0.298,0.279,0.227
10,0.35585175392032053,0.45,0.545,1.23,0.7129879319214038,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.5164961184807553
14,1.2495173786744804,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4162561505152772,0.317,0.494,0.485,0.28
16,0.4656294253313793,0.6329939802006246,1.35,3.469302325232017,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.5857236536058377,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.4275074507612538,0.845,1.4908100022508795,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.40091019357097524
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.4465477951122396
21,0.63,0.6676056477211598,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.6404851093074942
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.41586957667613733,0.3053961186572877,0.254,0.239
24,0.194,0.6645026093892492,1.03,2.2840151661273884,2.6694040658957907,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.576129689289774,1.2934497847370796,1.92,0.572
26,0.3299357982579173,0.376,1.38,2.58,0.49,0.238,0.387,0.2571694837929281,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.3169671131997005,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3536153119851251,0.328,2.1502756724690855,4.5,1.17,1.7574026180118532,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.0649036973572683,0.441,0.8635555824787253,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.713462649153847,1.65,0.658,0.368,0.37709860553364183,0.348,1.22
32,0.778,1.02,1.1486748832800509,1.51,0.464,1.49,0.791,0.256,0.269,0.37287606712341465,0.323,0.413
33,1.63,0.633,1.107665999247021,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.38671542714397933
34,0.328016418097685,0.3434922803397494,1.1290648645142618,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.24379700379277347
35,0.245,0.229,1.016616354707394,1.92,1.1,1.35,0.225,0.2,0.4033902540514592,0.28527292632669954,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3870507607956306,0.325,0.209
37,0.255,0.2599842779953371,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
