,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4409222173350493,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.2695851542178496
2,1.04,1.65,3.15,2.6476042135606215,1.13,0.98,0.692,2.38,0.358,0.45173285009375186,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6695967852863052,5.12,2.69,3.11,0.817,1.8670740587624801,0.989,1.52,0.9356229032536082,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.7871922100163788,0.616,0.524,0.422,0.38
6,0.347,0.5393348106007758,0.852,0.925,1.0668012757930132,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5567438652561508,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3234757832757877,0.272,2.51,3.18,1.5667070788337065,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3177816009985444,0.298,0.29849117344423054,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.46997039781269556,0.663,0.302,0.432,0.265,0.274,0.3800114399098151
12,0.253,0.58,1.5,1.13,1.16,0.636,0.6088140753186106,0.296,0.601,0.277,0.44850932045362807,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.48331873195654895,0.599,0.539,1.54,1.78,2.97,1.6052441306698222,0.7412304700523334,0.605,0.7461511832932973,0.3
15,0.338,0.338,0.816,1.2387906378140772,0.6127802589372505,1.69,0.537,0.701,0.317,0.494,0.485,0.5703151854782762
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5683425669481756,0.505,1.69
17,0.996,0.732,0.930644239997421,1.38,0.727,1.37,0.518,1.4064993439300209,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.6483741262420476,0.693,3.39
19,0.48100812135579873,0.468,0.725,5.23,2.2106149909513544,0.666,0.497,0.424,1.544673039382705,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.643201295364643,0.885,0.9581760377118073,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3668065126264555,1.5,1.17,1.6171528346560073,2.07,0.8330044298142429,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.487513918587794,0.575,0.4771247793977593,0.42,0.408,0.438
23,0.388,0.36559115032641426,2.18999786908982,3.08,1.1218513421002494,0.49900712434851086,0.5886525393072288,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.7658404101298497
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.46940752786743223,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.817009174356419,1.15,0.4651123816507228,0.46,0.364,0.5653943682555131,0.348
30,0.537,0.762,1.13,0.695,1.5964895204774316,0.441,0.371,0.413,1.41,1.1139543590589034,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.5502931976534176,0.658,2.9258749207023347,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.36933976475210745,0.633,1.2545879224430503,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.7283998479119445,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.19675755187436864,0.29,0.267
36,0.27,0.342,1.42,1.2780012651437256,0.466,2.74,0.686,0.32790873843508367,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.744887703274922,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
