,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8083541153904049,1.43,1.4421899742346502,1.63,0.966,1.4,1.2854633587943776,1.7762660477908772,0.3686706624391695,0.271,0.326,0.3128660179147838
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.3759636994391393
2,1.04,1.65,3.15,2.74,1.0269135486782033,0.9683846005851422,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.3812864299484775,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.41160124029950595
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3408165071140233,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.450584867064408,0.852,1.777893599372268,0.559,1.14,0.728,1.23,0.41,0.435,0.35979900465951753,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,2.624523441947604,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.4623030358919172,0.351,1.3741114255825322,2.5772922102589915,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.6659906211365342,1.23,1.0,1.06,0.6299349556335623,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.7216718613511784,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3523772352246341,0.58,1.5,1.13,1.640546584265249,0.636,0.309,0.296,0.4562888584777943,0.277,0.22,0.287
13,0.138,0.39,0.666,1.5080350155036122,0.7,0.729,0.399,0.269,0.246,0.29561409424175505,0.381,0.2585537805217306
14,0.348,0.9958036964065207,0.599,0.539,1.1527819034588906,1.78,2.0188308078785373,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.6222627644599895,1.69,0.537,0.5028472449958888,0.317,0.6338318607778147,0.485,0.28
16,0.318,0.158,1.35,3.54,1.9669986922759093,0.427,0.917,1.74,1.58,0.686,0.505,0.713601954382966
17,0.996,0.732,1.32,1.38,0.6577690497887922,1.37,0.518,0.414,0.287,0.487,0.6438157203445807,0.327
18,0.9899824920374026,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.40418301624427067,3.39
19,1.69,0.468,0.725,5.23,2.32,1.455057941294497,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.5123327338283005,1.0,0.733,0.393
22,0.3690895893190549,0.414,2.2,3.83,1.88,1.46,1.7512289337597247,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.5848607421030121,0.208,0.277,0.181,0.2778141500369394,0.239
24,0.194,0.27,0.9121292460271598,0.846,0.491,2.1321303873507937,1.68,0.47,1.69,0.7307372207206427,0.833,0.678850859318361
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.210532575674097,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.8039079289682396,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.8972691428169833,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.8447863409276568,1.35,0.879
31,0.382,0.452,2.61,3.552549469877388,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.529634021286977,1.04,1.51,0.464,0.953582942970596,0.791,0.256,0.269,0.407,0.323,0.3138974000859332
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.9677134283773831,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.28966760992333473,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3095398733644948,0.209
37,0.255,0.573,1.437485489622465,1.7033036874413774,0.909,1.83,2.61,0.856,0.326,0.34613535480749136,0.344,0.33
