,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4027473192574112,0.34967080419536806,0.40874153871898583
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.0233345224671884,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.6135014596727619,2.42
5,1.48,0.588,2.633027017153421,4.28,1.71,2.8099263102604426,1.74,0.7662092972500986,0.34850890891117015,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.046694131082596,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.035958898703193,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.7913618940926187,1.72,0.402,1.3248468175936818,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.3028829313641128,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4741975841432458,0.432,0.35693835427700926,0.38263289109896015,0.307
12,0.253,0.58,1.5,1.9639617627144972,1.16,0.636,0.44591274467116976,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.6964537278756876,0.749,1.477111109119151,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4502143052519034,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.8363583472775014,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3624859034466047,0.39775301361969334,0.386,0.327
18,0.325,0.724,1.28,1.9485569818891897,2.7,0.895,0.342,0.363,0.845,0.478,0.36935065389827576,3.39
19,1.69,0.468,0.725,1.019187730907597,2.32,0.666,0.497,0.424,0.48426231679663984,0.627,0.467,0.898
20,0.496,0.611,1.49,2.3209249151010485,2.63,0.7295343484008757,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.5702493480248156,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.3577496631009446,2.2,2.317657053515983,1.3688251242316094,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.064958001333987,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.0798285837420862,0.833,0.506
25,1.12,1.74,1.39,2.1941815602172086,0.583,0.974,1.5075960475213868,2.49,1.3579940928838259,1.28,1.92,0.769055883854124
26,0.669,0.376,1.38,2.58,1.108216806604144,0.238,0.387,0.4213975114101454,0.257,0.388,0.3,0.23
27,0.237,0.25579850556828476,1.569835565026494,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.3572276526329517,0.73
28,0.384,0.462,2.28,1.9824398636399498,2.6,1.04,3.82,2.56,0.99,0.378,0.6444873098340677,0.395
29,0.319,0.31127522375045563,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.6262007564552983,0.348
30,0.537,0.762,0.9794102782444232,0.695,0.587,1.0048704658437915,0.371,0.413,1.41,1.1062798117514883,1.35,0.879
31,0.382,0.333552498729658,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.504646276833628,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.39185747209299987,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.35165927932641566,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.40241837406646785,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.3209879690523638,0.686,0.3895431837916014,0.321,0.327,0.325,0.209
37,0.5314086588173864,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.5789237923776172,0.33
