,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.32374261781827934
1,0.236,0.508,1.78,2.091740923758332,2.73,1.46,1.94,0.491,0.44780318408017455,0.456,0.338,0.793
2,1.04,1.65,1.994383574388447,2.74,1.13,0.98,0.692,2.38,0.358,0.4969542936251411,0.394,0.4059352851552608
3,0.357,0.31,2.39,3.048901051555099,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.9568410178596717,0.654,2.42
5,1.48,0.588,1.86,2.695086504010776,1.1795962623048855,0.734,0.6615001962663748,0.5757061261226718,0.616,0.524,0.422,0.4113002852322896
6,0.347,0.323,0.852,0.925,0.9306517485806541,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,4.540673363186149,2.72,3.89,2.59,1.21,0.47905072665044307,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.518462900316306,0.3256179880229997,0.374,0.375
9,0.37,0.3414157491061859,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4085754042064604,0.3646498097291148,0.236,0.286,0.446
11,0.414,0.422,1.63,2.3133022373754684,1.89,2.38,1.73010015839354,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.8208344230688672,0.729,0.399,0.9698417184767729,0.246,0.279,0.381,0.301
14,0.348,0.163,0.9819561343139276,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5608300874871838,0.7752901243368578
15,0.338,0.338,0.816,1.79,0.62,1.69,1.004986502879522,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5836804631755382,1.35,1.5346699036417786,0.974,0.8708723341915281,0.917,1.74,1.58,0.6227777488791122,0.505,1.69
17,0.996,0.8167843871894682,0.9304084618823187,1.38,0.727,1.37,0.6810308279157141,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.7934929676037363,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,0.7291277514385779,0.8727764663276402,0.7767204813639118,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.2830218767707895,0.595,0.8369993929861049,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1313506992192284,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.31564181023734755,0.181,0.254,0.4125389459280006
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.9460670384104015,0.975,2.49,0.938,1.28,0.62387454463713,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.0914897374465278,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.39040304361182215,0.328,3.56,3.334280163818252,1.392335173221642,3.32,1.15,0.889,0.46,0.364,0.3933180590990084,0.348
30,0.537,0.46883129876961105,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,0.7424785029245498,0.791,0.256,0.269,0.3239122281116037,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.5233008930058228,1.85
34,0.4238969121629974,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.6409848699661203,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4699480030993927,0.342,1.42,2.24,0.466,0.7283127695382577,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.0389722550352876,0.909,1.83,2.61,0.856,0.5303226658200483,0.303,0.344,0.33
