,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.43255317718965336,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,0.8179881115235007,0.98,0.692,2.38,0.358,0.415,0.5364874756624838,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.47438684291562017,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.6876235950365972,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.230679696541699,1.74,1.61,0.40398485492161745,0.524,0.422,0.38
6,0.347,0.24964224948968392,0.852,1.951723919487281,0.559,1.6916139424281174,0.728,0.3144535875369157,0.328664527256245,0.435,0.328,0.23800789922758225
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4328803251826615,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4033656909087505,0.374,0.375
9,0.37,0.6613561176672673,1.52,1.72,0.402,0.433,0.55,0.358,0.3187175050017703,0.298,0.279,0.227
10,0.302,0.6258161211604794,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.31634424237131303,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.7597105152161401,0.432,0.265,0.274,0.307
12,0.253,0.58,0.6178459032725894,1.13,1.16,1.142650051688377,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5867148162659205,1.0860477501886985,0.749,0.7,0.729,0.399,0.269,0.246,0.41379980195862504,0.381,0.301
14,0.348,0.163,0.599,3.2617734148228874,1.54,1.78,2.97,1.8,0.4123259438135015,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.31917294309259436,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,4.089062341662253,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.8054589852865377,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5277695755458424,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.9908487182437181,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.3890038797702239,2.2,3.83,1.88,1.46,0.863,0.575,0.40520721745917443,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,1.3577804106828981,0.277,0.181,0.3116075222789975,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.5891956692874171,1.69,0.858,0.833,0.506
25,1.12,1.74,2.0209387912121004,1.7731981197747748,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5093972969332631,0.287849478413576,0.3713324499328503,0.34681038099625366,0.23
27,0.237,0.668,1.3245682414303075,2.21,1.267488790521678,0.375,0.52,0.754,0.438,0.502,0.907,1.0313440532684879
28,0.384,0.462,2.28,2.4,2.6,1.04,0.975704709109179,2.56,0.99,0.378,0.345,0.395
29,0.5533640551001066,0.5461051527641723,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.42655133935067985,0.367,0.348
30,0.537,0.762,1.13,0.695,1.0726076532299742,0.441,0.371,0.413,1.41,1.75,0.7609989149091517,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.5650776066686501,0.7259280682424163,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.9438320079516953,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.0986036701062467,2.2,0.643,1.86,1.06,0.468,0.3181192720459355,0.37434680967194506,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.2987353333787524,0.225,0.2,0.6013099381151211,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5796535766583203,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
