,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.2759603945896754
1,0.236,0.508,1.78,1.46,1.9336462848232452,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.5048428736497141,2.7,1.99,0.51,0.805,0.6203226414442788,0.923
4,0.547,0.581,5.12,4.0487873130441825,2.011602354798999,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.39057847089955194,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4977547707097051,1.31,2.72,3.89,1.4966324871419736,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,4.042765287330888,2.31,2.91,1.94,0.9415939135984961,0.392,0.351,0.374,0.375
9,0.37,0.3558338972120891,1.52,1.72,0.402,0.433,0.55,0.762583253008881,0.235,0.298,0.279,0.227
10,0.302,0.7983636068642904,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.35143339083675496,0.8756340493877489,1.63,1.9683207692871671,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4574453836379607,1.5,1.13,1.16,0.636,0.309,0.20224099242467317,0.601,0.277,0.22,0.2562778549121561
13,0.138,0.39,1.2019950383786313,0.749,1.0363347660067073,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.6555069202084225,0.599,2.0306990502468873,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.5256022791535303,0.816,1.79,0.8442663457436107,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.4708741140041249,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.021518319196727,1.37,0.518,0.5032573772070942,0.287,0.487,0.5960360915680457,0.327
18,0.325,0.724,1.28,2.78052871763176,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.4640306108078347,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.108450698597084,3.36,2.63,1.1,2.8941005545048073,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.8005457905159181,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.0019559910978293,0.8372036671564184,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8264694217154448,0.47,1.69,0.7402621735076977,0.833,1.337231683411787
25,1.12,1.74,1.39,0.819,1.0117450072685825,0.974,0.46314735673154794,1.7900405224733913,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.059961822087799,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,4.156342909068519,2.6,1.04,3.82,2.56,0.34451976860083605,0.378,0.4132736807278018,0.395
29,0.3946193524591355,0.328,3.56,4.5,1.17,1.0810807035695005,1.15,0.889,0.46,0.364,0.367,0.348
30,0.5531353632785901,0.5817789092326761,1.13,1.1874202059668135,0.587,0.441,0.371,0.4355599282600805,1.5174096791602412,1.75,1.35,0.879
31,0.382,0.452,2.61,4.1168699564471884,1.88,0.898,1.65,0.658,0.368,0.5487677949463874,0.348,1.22
32,0.778,0.36388660095928593,1.04,1.4450982043730702,0.464,1.49,0.791,0.442076569073031,0.269,0.407,0.323,0.413
33,0.3388392693607338,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.34800837671771484,0.318
35,0.245,0.7750821991753152,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.3873390456439092,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.4354685623055145,0.33
