,0,1,2,3,4,5,6,7,8,9,10,11
0,0.42971842612590583,1.43,0.981,1.5455783523586106,0.966,2.4000842667936935,0.868,0.314,0.388,0.271,0.29907829063306224,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.6595358115716694,0.491,3.69,0.8145130173998151,0.6747047823422659,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0154529991144823,2.7,1.99,0.51,0.805,1.43,1.1233518089554293
4,0.547,0.581,1.4529154280233902,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.2750895605367885,0.734,0.5307743997985072,0.6348208500099672,0.616,0.524,0.422,0.38
6,0.347,0.323,0.8793717134185841,0.925,0.6338915854853707,1.14,0.728,0.353828287321247,0.31015625241405714,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.47126822685798075,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,1.121314545855372,1.52,1.72,0.402,2.243556049610803,0.55,0.358,0.235,0.298,0.279,0.227
10,0.22301166492342916,0.24290756801577995,0.545,1.63318535855718,0.8362868930752744,1.0584746920939143,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.0121882748008915,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.6574637917101092,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.7349056029155742,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.5125005937830666
14,1.0158686081668633,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.37945429027906
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.33554479166479434,0.317,0.539486774436075,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1580715749518513,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.0712328892407714,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.7671094638900252,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.1794369686725583,1.5,1.17,2.1,2.07,0.443,2.3473267489110214,1.0,0.733,0.393
22,0.4104237400512241,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,1.053624101187226,2.7,3.08,1.6646669046155955,0.402,0.446,0.4586890163479779,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.6924520892805541,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.6134497317879186,1.8707915340238055,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.55373603959059,0.373,0.257,0.388,0.3,0.45100915088265997
27,0.237,0.39193813020505497,2.11,2.21,1.870400166540198,0.375,2.5377673813436488,0.754,0.438,0.502,0.907,0.73
28,1.0460481067042962,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.7545547010707337
29,0.319,0.328,3.56,4.5,1.8791465550335826,2.4803933643530036,1.15,0.889,0.3702609156367318,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8273634128594944,0.658,0.368,0.418,0.348,1.22
32,0.5555055711767446,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.9475649242379234,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3328700560802906,0.347,1.4419595596623505,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.4086374521609612
36,0.27,1.070254843937902,1.42,2.24,0.466,2.74,0.686,0.384908137515708,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.294113407144349
