,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4570418433644331,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.197033302977335,1.0549727501747643,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.731969000917095,2.74,1.13,1.6247654530068538,0.692,2.38,0.358,0.415,0.34493259456876,0.355
3,0.357,0.22071319424628807,2.823952748657746,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.8554056642839789,1.52,0.835,0.654,2.42
5,1.48,0.588,1.653033785257665,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.8381011702189056
6,0.347,0.4561137286949106,0.852,0.925,1.1076498123827931,1.14,0.728,1.23,0.41,0.435,0.328,0.38607884386859836
7,0.5,0.3959626006583915,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.3866989812245144
8,0.46859130354551537,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3758070428544995,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.2563466838655776,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.3945996651921793,0.302,0.432,0.2308482106287807,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4027761286057594,0.381,0.36632351828275433
14,0.348,0.163,0.599,0.539,1.54,1.78,1.9703530974096939,1.8,0.468,0.605,0.621,0.3
15,0.338,0.3435093012960729,1.1436542577939965,1.79,0.7401602906599206,1.69,0.9209679599876526,0.701,0.317,0.494,0.40787596522957764,0.28
16,0.318,0.158,1.35,1.1660363196371166,0.974,0.427,0.917,1.74,1.58,0.686,0.69762962235105,1.69
17,0.996,0.732,1.32,1.3508816521671434,0.727,0.6025774937329874,0.518,0.414,0.287,0.487,0.386,0.44154587240318116
18,0.325,0.724,1.28,1.16,1.0865231128344315,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.516087858673807,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.6933119264734351,0.885,1.43,0.8309863587869837,0.938,0.591,0.761
21,0.827547165402432,0.689,0.674,1.2448015245422828,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.2597342773732425,1.88,1.46,0.863,0.575,0.383,0.42,0.34109525259395773,0.438
23,0.388,0.531,2.7,3.08,0.488,0.4328220389246952,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.6634573185027689,0.975,1.5935460845177856,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.6925343582679924,0.49,0.238,0.387,0.2804112552278681,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.3767135375909251,0.73
28,0.384,1.1280752633413362,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.789391242269076,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.601791814269769,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.24690578643533687
33,1.63,0.633,2.12,4.298908461429379,2.09,2.24,1.593231395527754,1.07,0.42296829096522565,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.30185483166620075,0.446908602562244,0.40511532344550244,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.36665318928252766,0.23753289510282258,0.29,0.267
36,0.7717572318397339,0.342,1.598618931539931,2.24,0.466,2.74,0.686,0.4,0.321,0.4466996938085468,0.40907772960031086,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
