,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3054461064660704,0.326,0.21
1,0.236,0.3630037197894587,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.1175853997811551,2.38,0.358,0.415,0.5068458623150301,0.355
3,0.36603090927415705,0.31,2.015350327027631,4.57,1.52,3.08,2.7,1.3450273524109133,0.51,0.805,1.43,0.923
4,0.547,0.581,1.6870616386931057,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.47443601855148365,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,1.090911394283466,0.472,1.31,2.72,3.89,2.59,1.21,0.506,2.4567118434713433,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.5820655063610471,2.91,1.94,0.377,0.392,0.351,0.374,0.2882076134584052
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.26946312378106946,0.298,0.279,0.227
10,0.4415504922135815,0.5394170758837125,0.545,1.23,1.0,1.028519916260795,0.464,0.347,0.201,0.32965755066979324,0.286,0.446
11,0.414,0.422,1.63,1.712792640754754,1.89,2.38,0.663,0.302,0.3515069717172558,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.6745763244193963,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.1715195631598794,1.6680773826822066,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.6001419683465596,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5156664181779417,0.485,0.28
16,0.318,0.158,2.218883264610152,3.54,0.974,0.9091764795692564,0.917,0.8645632438163903,1.58,0.686,0.505,1.69
17,0.46435359556857675,0.7580926529593106,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.1877983412155972,1.0424186413026164,0.895,0.342,0.363,0.845,0.478,0.693,0.8356487806439692
19,1.69,0.468,0.725,2.109417643698636,2.32,1.1866539546285375,0.497,0.424,0.6060489993573189,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,2.0784695628051364
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.8042610680621347,0.595,1.0,0.733,0.8775058073793525
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.36924990870878244
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.6558273371119144,1.74,1.39,0.819,0.583,0.8418128847699748,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.9710996676091384,0.238,0.4327917527215553,0.373,0.257,0.388,0.3,0.23
27,0.5739548006319288,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.9559947936391817,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.448338832066659,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3937705630245479,0.3283803144645862,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0354891825674994,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4034367965492556,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.5721488173767197,0.5083090101921148,1.22
32,0.5910832565470494,1.02,1.04,1.51,0.464,1.49,0.791,0.38535721883078633,0.269,0.407,0.323,0.23598468615226234
33,1.63,0.633,2.12,1.92,2.396445044239784,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.6185189269549617,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.6203547494313462,1.1,0.954604431832418,0.225,0.2,0.204,0.24966301602979235,0.29,0.267
36,0.27,1.1234937697987843,1.84212004790746,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.9178211988143034,0.573,0.518,0.76,0.909,1.83,2.61,1.4779554191884468,0.326,0.303,0.344,0.33
