,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.38145379552501063,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,1.1245750950442668
3,0.357,0.31,1.822837302681724,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,1.0693159878485434,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5335807715201529,1.86,4.28,1.71,1.8505155899614922,1.74,1.61,0.42106135637168474,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.7902134526763027,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4628163432876974,2.51,3.131886946091482,2.31,2.91,1.94,0.377,0.6948531291120195,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3452284615357219,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.31296385231616886,0.307
12,0.253,0.58,0.9359141422531472,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.4457428976770161,0.7,0.729,0.399,0.269,0.246,0.3115854626619162,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,0.7044117632751413,0.537,0.47252759869876504,0.317,0.494,0.485,0.4050776445712767
16,0.318,0.3522926396724235,1.35,3.54,0.974,0.427,1.2427182040649287,1.74,1.58,0.686,0.505,0.6411109294619864
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3364465665170239,0.386,0.327
18,0.9907146442514912,0.724,1.28,1.16,0.9543431498370224,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,2.017792863053307,1.6811426786824826,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.6213918490480121,0.761
21,0.63,0.689,0.674,2.0848958017878974,1.17,2.259206996876311,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.693147221997675,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.41767541310406986,1.3269096923216177,3.08,0.488,0.402,0.446,0.208,0.24727259336048493,0.181,0.254,0.239
24,0.194,0.27,1.03,2.298436249905543,1.8878115752991411,0.852,1.68,0.47,1.69,0.858,0.6377698561092712,0.5687452103601964
25,1.12,1.74,1.39,0.819,1.2525033309882436,0.974,0.975,2.49,0.938,0.6794758001174719,1.92,0.572
26,0.31709484209876887,0.376,1.38,3.045119431611984,0.49,0.238,0.387,0.4351275296781266,0.257,0.388,0.4055499014847442,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.7036681802729496,0.345,0.395
29,0.319,0.45444406812115135,3.56,3.0074531547618846,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.5579208891984639
30,0.537,0.762,1.2765950815882812,1.9459228973269354,0.587,0.441,0.371,0.413,0.31716416707978773,0.38549384062054654,1.35,0.879
31,0.382,0.452,2.61,3.27,2.1489133922596957,1.756352818984055,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.49749542699261795,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.39710477882441614
35,0.26236350211948767,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.6574308093141714,1.42,2.24,0.466,1.133535229157022,0.686,0.4,0.2818284631289238,0.327,0.325,0.209
37,0.255,0.573,1.4366236310935272,0.76,1.8189159857035744,1.83,2.61,0.856,0.5621094954581561,0.303,0.344,0.33
