,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.0603313844658875,0.4821383882229619,0.314,0.388,0.3569641839431643,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,0.8440493262463545,1.94,0.491,3.69,0.35252400005626966,0.338,0.793
2,0.8193774439777827,1.65,3.15,2.74,1.3322683081490485,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.3455127335076733,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.9076946763791418,0.989,1.52,0.835,0.654,2.42
5,0.46731354278955417,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.4558953118681203,0.511952618330518,0.852,0.925,1.2076792215847238,1.14,0.728,0.36368166320922446,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.5164308976240712
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.29699618592217525,0.446
11,0.414,0.422,1.63,2.0625770448063396,1.89,0.7658700212392155,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.848853454630061,1.5619081807012647,1.16,0.8445131703742518,0.309,0.296,0.3586289672470907,0.277,0.22,0.287
13,0.138,0.5614357686416266,0.9840473214658682,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3257617802318724
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.8115762287583151,0.468,0.605,0.621,0.3
15,0.338,0.27854092126177193,0.816,1.79,0.62,1.69,0.537,0.45464702615721236,0.317,0.6054030657030873,0.485,0.28
16,0.6728347943888612,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.9660529866855441,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.256965116283708,2.7,0.895,0.342,0.363,0.845,1.050587332758123,0.693,3.39
19,1.69,0.468,1.931730438686262,5.23,1.0282461509751846,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.8788899932218814,0.938,0.591,0.761
21,1.142462331734853,0.689,0.674,1.289963024291185,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.1388968404420976,3.83,1.88,1.46,0.863,1.3105451100758627,0.383,0.42,0.408,0.8600508162827414
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.24226702941425934,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.6298960731457519,0.833,0.506
25,1.12,1.74,1.39,3.3166275601767223,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.29653474170907734,0.3,0.23
27,0.237,0.3368253412282947,2.11,2.21,0.7788924737225059,0.375,0.52,0.754,0.438,0.6216517846606928,0.907,0.73
28,0.384,0.462,2.28,3.3755080354474845,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.5349924693927708,0.46,0.364,0.367,0.348
30,0.537,0.3091641247887225,1.13,0.695,0.587,0.441,0.371,0.5500194963687947,1.41,0.6418390595642651,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.8582905154867635,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.38218120051881,2.09,2.24,3.19,1.07,0.44,0.9249843586715412,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3579068984087553,0.318
35,0.245,0.229,0.558,1.92,1.1,0.8715836099689493,0.225,0.3625020585557023,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.0013907531337436,0.4,0.28551522135574625,0.327,0.325,0.2832087326856871
37,0.255,0.2368335775240409,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
