,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.0859005704798665,2.73,1.4093831949981548,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5106513517594049,3.15,2.74,1.13,0.98,1.0342169582183902,0.3974094504755768,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.210468723277127,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,2.0327955542823384,0.989,1.52,0.835,0.6329650079240313,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,2.173435650865723,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,4.405896772354861,2.72,3.89,2.59,1.21,0.506,0.295,0.5230340637130108,0.372,0.428
8,0.5964395744860695,0.49121780131928694,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3726211489286754,0.235,0.298,0.2656091156164162,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.31630741121375444
11,0.414,0.422,2.1432650404055895,3.25,1.89,2.38,1.7515535893424523,0.40861725521791065,0.432,0.265,0.274,0.998627133586533
12,0.253,0.58,1.5,1.13,1.16,0.636,0.7619601930939902,0.296,0.601,0.30222948839724695,0.22,0.35552765113347595
13,0.138,0.39,0.666,0.749,0.7,1.4348813915745622,0.4600093585572774,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.9242428423555795,0.468,0.605,0.621,0.3
15,0.3967526404893292,0.338,1.1200503171141452,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.0294356387037848,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.9380322826405851,0.497,0.424,1.45,0.7928592074763237,0.467,0.898
20,1.013979830132692,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.0381063099918673,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.4896141459840254,1.0,1.3120606617130974,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,1.1794996264358388
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.27467692687411116,0.38560368251432187,0.254,0.30735993150382857
24,0.38533908569441455,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.2131744180736932,0.506
25,1.12,0.6348309149331194,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.943999300478217,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.7593865886627589,0.99,0.378,0.345,0.8186710232491039
29,0.319,0.328,2.5088598568814136,4.5,1.5395572645640954,3.32,3.196797566107757,0.889,0.45459449912903416,0.364,0.367,0.348
30,0.537,0.762,1.176437673017301,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.5213731614119722,0.452,2.61,3.27,1.949332020593096,0.898,1.65,0.39916342425875506,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.2074373426856502,0.791,0.256,0.269,0.407,0.323,0.413
33,0.8532015743975063,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.4360618386751129,1.85
34,0.822,0.4906372405181097,1.8477574633920344,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.20814916229731742
35,0.245,0.229,0.558,1.92,1.1,1.1306650392740887,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4614635541525689,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.1985377124276068
37,0.255,0.573,0.518,0.76,0.909,2.1281502606972036,2.61,0.856,0.326,0.303,0.344,0.33
