,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.0677505553551208,1.46,1.94,0.491,3.69,0.456,0.6815377914530474,0.793
2,0.6902436800770446,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.5647036600172366,2.207599519367151,3.08,2.7,1.99,0.51,0.805,1.43,0.7902459081768417
4,0.547,0.581,5.12,2.69,2.8264986837896235,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3205471939185666,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4537486013646958,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,2.1284798545118697,1.2058153554961049,1.23,0.41,0.435,0.43242752037212545,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.914958051918976,3.18,2.31,2.91,1.94,0.377,0.392,0.359696471399351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.2721128699926438,0.35423736931716665,0.286,0.446
11,0.6319514203884737,0.422,1.1672213023204132,2.0309192154391345,0.7124799975298918,2.38,0.663,0.302,0.27642718656108317,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.6447229521046756,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.3506949706876096,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,2.2992246704477135,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.449403090806188,0.62,1.69,0.537,0.701,0.36234686838931307,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,1.0894321460919851,1.69
17,0.996,0.732,1.32,1.38,0.727,0.7498462810685944,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.9218787021918239,0.5587395724285928
19,0.34185506892144785,0.441492205606278,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.6593113434848162
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.7423288051120834,0.393
22,0.3769833735470524,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.41137815208830014,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.35463087568391727,0.58180423537543,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,2.750343642052829,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.0296649369682234,0.6698529526184709,0.9081193760142794,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.44913218964126345,0.438,0.502,0.907,0.73
28,0.4312114125709523,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.4959184427320844,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.8005871236252311,0.441,1.4863155025434942,0.413,1.41,0.9996124489415394,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.678601105882892,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,0.9756992506451222,3.19,2.1697994111059486,0.44,1.0544498665102482,0.729,1.85
34,0.822,0.347,1.24,2.2,0.6916013492367203,2.0668032361628246,1.06,0.7335256950672981,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4565113442076985,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.6502346565819995,0.342,1.42,2.24,0.466,2.74,0.686,0.37147869582961646,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.810257622777075,1.83,2.61,0.856,0.326,0.39020656148380833,0.344,0.33
