,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.47212982177734,44.0830039978027,33.1797180175781,30.44306182861328,20.9109706878662,18.576210021972656,18.5,12.9,26.0,14.2
1,10.5,48.3,54.79128646850586,92.3299255371094,134.0,38.5,53.7,32.77526092529297,18.8392238616943,30.9,16.1,47.3
2,41.7531661987305,39.396244049072266,57.7674331665039,73.92217254638672,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,133.99632263183594,38.635498046875,57.2,38.7,18.8,43.7,63.5,36.3
4,21.1897068023682,20.708816528320312,43.71380615234375,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,32.870216369628906,57.3811988830566,53.6475524902344,84.5923004150391,37.336605072021484,54.2058448791504,22.440988540649414,31.3,14.1,13.1,21.81852912902832,15.7885875701904
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,33.84722900390625,28.3612937927246,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,37.40129852294922,39.447811126709,17.9,12.994779586791992,15.6334257125854,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,23.671890258789062,34.154369354248,15.8,9.5,9.5,8.8,8.0
10,28.1441307067871,17.715087890625,24.5,92.8,53.6,47.5,28.791351318359375,17.7708396911621,11.591100692749023,10.8649606704712,11.1,13.4
11,35.43605422973633,27.9583473205566,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.531519889831543,11.6002731323242,16.9
12,9.44,27.9,49.922054290771484,73.273681640625,50.0,24.4,21.96919822692871,12.5326719284058,31.0,17.1,14.3,31.5
13,15.7,58.991641998291016,57.9386901855469,34.0,29.4,36.9,20.1,10.3,10.478825569152832,17.3125801086426,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,101.4493179321289,48.1291542053223,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.54656410217285,11.6273260116577,17.9,19.436080932617188,27.7125568389893
17,37.6,36.3,66.5,88.0,59.4835090637207,45.1937217712402,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,106.4840087890625,47.2263603210449,57.295783996582,32.970176696777344,24.709354400634766,28.4545803070068,23.9813327789307,65.89580535888672
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,22.978755950927734,22.5015964508057,20.5628032684326,17.855894088745117,37.1
21,34.3,26.1,31.4,88.6,79.31830596923828,60.802375793457,71.4,21.4,27.9,37.92523956298828,60.1050872802734,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,19.502426147460938,18.393123626708984,18.7448101043701,23.8
23,21.0761413574219,22.26678466796875,117.0,171.0,30.2,14.6,35.06001281738281,28.3028717041016,19.7560958862305,10.5518074035645,11.090898513793945,11.8
24,11.9,20.1,45.726261138916016,67.4821929931641,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,23.66650390625,25.8760547637939,37.1,75.7,33.1,13.0,28.325836181640625,12.8256616592407,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,79.48612976074219,55.6141891479492,136.0,107.0,33.3,83.1,68.6,24.8,19.340028762817383,21.0364189147949,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.711727142333984,15.4027948379517,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.281005859375,54.3415718078613,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.639766693115234,18.999662399292,23.6135540008545,16.822771072387695
32,26.4,43.7,50.6,76.1,22.5,41.7,21.303129196166992,31.8019218444824,11.4,18.1,19.2,26.9
33,67.1,42.71776580810547,62.9685020446777,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.8056221008301,18.245466232299805,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,93.66959381103516,29.1314277648926,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,49.73734664916992,59.4507789611816,22.0,54.5,16.0,12.8,13.700113296508789,16.7317390441895,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,31.012840270996094,11.3101768493652,12.5,10.4,14.2
