,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.73927116394043,50.5522918701172,61.6505279541016,91.47064208984375,52.660888671875,28.512157440185547,35.328739166259766,19.8764019012451,25.8604316711426,15.420970916748047,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.644868850708008,33.0006637573242,15.6,15.04464340209961,22.7447948455811,16.5
3,25.902545928955078,50.7770690917969,47.9,112.0,68.3,88.7,57.2,38.7,52.909637451171875,50.6482620239258,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,12.1417770385742,19.49571990966797,36.5,103.0,69.2,43.329463958740234,44.4731903076172,15.874773979187,18.727022171020508,10.5641555786133,16.948501586914062,13.2
6,19.8,26.2,54.5,73.51057434082031,29.3866138458252,40.4,23.6,25.9,10.9,13.904624938964844,19.4619846343994,8.7
7,11.9513101577759,16.20076560974121,17.9,45.6,33.33047103881836,42.3955192565918,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,22.189350128173828,12.7242832183838,18.7
9,19.4030227661133,48.20951843261719,64.5,135.0,58.54958724975586,32.2876739501953,22.1,15.8,9.5,9.5,8.8,8.0
10,17.9274082183838,42.75911331176758,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.4082641601562,43.83027648925781,69.1,134.0,62.06861114501953,33.774600982666,27.043872833251953,12.7685613632202,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,50.310150146484375,30.6632308959961,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,13.855188369750977,15.9365863800049,26.3,21.8
14,21.7,10.3,27.2,73.73601531982422,36.6867980957031,71.62724304199219,28.210636138916,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,48.5307502746582,41.3634185791016,23.8,55.7,32.42641067504883,20.8672828674316,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.712593078613281,18.9605846405029,22.41179084777832
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.370193481445312,16.7030925750732,63.8753967285156
19,12.9482870101929,19.270343780517578,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.68382453918457,83.3339233398438,89.0,93.5,51.6,59.28546905517578,27.9410667419434,53.0,63.3,27.6,37.1
21,33.16497039794922,39.3686141967773,94.4048767089844,144.22979736328125,62.6,119.0,24.530811309814453,49.3421936035156,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,122.5699691772461,41.9959144592285,30.68916130065918,22.4943008422852,18.5,13.8,13.9,14.3,23.8
23,16.071941375732422,20.6443176269531,55.35731506347656,179.809707641602,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.77450180053711,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,26.0360584259033,35.0400886535645,87.70516967773438,46.6,60.4581184387207,62.5656433105469,24.1,63.3,29.9,44.7,71.5,22.4
26,17.0586891174316,16.5506572723389,34.2708740234375,67.93876647949219,30.4704418182373,55.78813934326172,26.9249687194824,15.3,9.85,21.0,23.0,9.93
27,24.18917465209961,39.55482864379883,51.3154678344727,113.0,51.5,20.5,19.9,31.5,53.878211975097656,45.052131652832,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,44.36191940307617,21.663257598877
31,30.9,23.0,101.0,137.0,67.2,32.7,30.202096939086914,33.9383163452148,17.4428730010986,17.968364715576172,23.445375442504883,21.6058082580566
32,26.4,43.7,50.6,76.1,49.81210708618164,36.84326171875,28.3,23.1,11.4,18.1,19.2,26.9
33,30.015567779541,31.13326644897461,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.6107196807861,34.039344787597656,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,12.941987037658691,12.2629146575928
35,16.9399356842041,36.82406234741211,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,28.574148178100586,34.0253715515137,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.59489917755127,15.9683237075806,27.523401260376,22.123531341552734
