,0,1,2,3,4,5,6,7,8,9,10,11
0,16.375934600830078,23.0710926055908,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,81.72600555419922,66.8744201660156,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,25.004650115966797,92.0547332763672,68.3,88.7,55.90827941894531,26.2958106994629,18.8,43.7,63.5,36.3
4,26.558324813842773,26.3863849639893,104.35785675048828,179.243515014648,67.6925811767578,118.99740600585938,59.5,32.5,22.6,22.9503116607666,59.2518157958984,81.3
5,44.1,34.08797073364258,90.9032592773438,52.8360443115234,99.4419937133789,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,14.482657432556152,14.4803295135498,17.9,62.16310119628906,54.1186676025391,79.5,33.49137496948242,18.4164371490479,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.760448455810547,11.1865673065186,18.7
9,21.68106460571289,21.0495586395264,64.5,135.0,43.19736862182617,31.0120143890381,22.1,13.917152404785156,22.0575313568115,10.183420181274414,13.3920831680298,8.0
10,11.2,33.2,55.72913360595703,133.86669921875,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,20.76398468017578,20.8153591156006,16.0,10.3,9.0,16.9
12,9.44,27.9,86.9122085571289,77.7528839111328,50.0,24.4,28.234621047973633,11.7379503250122,10.9628505706787,16.212053298950195,14.3,31.5
13,15.7,27.4,54.07766342163086,81.827278137207,29.4,36.9,20.1,10.3,12.567768096923828,19.166202545166,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,49.67290496826172,20.3197174072266,16.2,23.7,26.3,13.0
15,9.22,11.9,32.3934211730957,102.457588195801,24.4,43.4,28.6,14.4,12.8,24.4370174407959,27.5836639404297,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,19.386110305786133,12.9861574172974,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.87443923950195,25.5211791992188,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,62.14474105834961,93.3714294433594,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.8455810546875,55.2941284179688,36.4,21.6,42.6
20,19.521709442138672,21.5606918334961,45.8,46.04884719848633,37.5579414367676,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,60.646034240722656,36.0289764404297,26.283092498779297,29.1292381286621,20.53742218017578,13.9180469512939,16.411954879760742,18.8779907226562,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.560895919799805,16.6618690490723,9.7,9.9,11.8
24,30.7471504211426,21.55228614807129,80.0,72.8,29.1,29.1,48.1,19.1,55.3,28.260929107666016,21.1541900634766,18.1
25,56.400089263916016,95.7,83.6,46.6,29.3,45.13095474243164,49.9919624328613,63.3,31.067197799682617,19.5317840576172,71.5,32.891563415527344
26,10.5221042633057,30.7100353240967,84.44298553466797,84.41873931884766,35.6489181518555,13.0,17.8,15.3,9.85,18.06754493713379,33.5078506469727,32.5167503356934
27,33.92169189453125,27.2961807250977,90.65276336669922,63.1534194946289,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,92.94869232177734,55.5921592712402,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,36.23745346069336,23.1760368347168,76.6,37.1,33.5,26.8,18.3,39.837310791015625,49.2267379760742,39.6,52.7,40.5
31,30.9,23.0,101.0,63.796871185302734,49.5407638549805,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.5721492767334,23.442426681518555,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.470645904541016,24.0358963012695,14.4522581100464,10.830322265625,8.6,12.1
35,9.6,8.0,29.8,113.0501708984375,51.8493499755859,57.9,31.741294860839844,24.5123519897461,7.9,8.7,9.8,9.8
36,11.8385772705078,30.30169105529785,54.91727828979492,78.9947814941406,22.0,54.5,16.0,12.8,10.577435493469238,18.8649291992188,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
