,0,1,2,3,4,5,6,7,8,9,10,11
0,15.967462539672852,17.6812038421631,50.5,72.2,45.5,37.6,19.942665100097656,15.0436735153198,11.4403381347656,14.38769245147705,26.0,14.2
1,34.9980850219727,32.258338928222656,78.35221862792969,80.8396224975586,134.0,38.5,53.7,18.1,15.340014457702637,23.4706687927246,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,46.93880081176758,21.2312564849854,58.7001304626465,30.06124496459961,13.5,14.3,16.5
3,27.6974868774414,53.597267150878906,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,127.7818603515625,67.9546966552734,88.185417175293,44.04166793823242,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,38.04986572265625,94.2768020629883,118.0,79.5,47.4,16.2,14.1,11.535545349121094,13.6826515197754,18.5
8,11.2,11.3,23.5,48.81763458251953,116.742660522461,76.239860534668,38.16640090942383,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,72.47398376464844,104.22233581543,31.0,15.8,22.62051010131836,14.5318574905396,9.5,9.5,9.178559303283691,13.3507213592529
10,13.370193481445312,24.8221950531006,66.684814453125,120.10807800292969,46.02423858642578,53.0647201538086,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.553701400756836,9.08658790588379,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,17.557519912719727,26.4857883453369
13,18.699289321899414,16.5150318145752,44.1,34.0,29.4,36.9,20.1,10.3,12.071170806884766,14.2496824264526,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,31.58589744567871,18.8183517456055,16.2,23.7,26.3,13.0
15,18.9350852966309,20.684906005859375,35.3,65.9,24.4,43.4,28.6,14.4,12.8,32.8656120300293,43.8850402832031,22.8
16,41.2967109680176,30.860597610473633,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.37120819091797,22.0209197998047,12.2,9.6,15.3,13.4,18.1
18,38.65585708618164,20.0122318267822,56.9,69.5,79.3,40.4,23.7,14.4,25.4,23.198911666870117,24.9597415924072,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,58.251094818115234,25.3883895874023,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,40.7110710144043,70.142707824707,37.1,41.0,53.0,63.3,53.868473052978516,24.8150691986084
21,24.6152534484863,16.435840606689453,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,12.290063858032227,32.6675834655762,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.30100440979004,70.1973342895508,171.0,30.2,14.6,26.2,12.2,13.6,9.7,11.968768119812012,18.866325378418
24,11.9,20.1,80.0,72.8,29.1,38.75407028198242,20.1059131622314,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,109.50984954833984,65.9142379760742,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,12.214160919189453,13.4182500839233,18.5490131378174,13.434309959411621,9.93
27,8.7,36.1,92.9,113.0,62.722293853759766,32.187442779541,19.9,31.5,16.6,19.8,17.552730560302734,20.9417896270752
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.828598022460938,15.7702503204346,15.6,15.4,24.0
29,20.858081817627,29.41478729248047,80.12120819091797,101.235389709473,62.9,35.44758224487305,37.4399795532227,44.1,31.1,27.993558883666992,14.6728715896606,16.0
30,44.6,20.38776969909668,56.6947364807129,37.1,33.5,72.40422058105469,20.3281345367432,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,57.031822204589844,55.5385971069336,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.124174118041992,69.9382171630859,76.1,22.5,41.7,24.874544143676758,14.2723703384399,11.4,18.1,19.2,26.9
33,35.809200286865234,56.937686920166,70.9,112.42505645751953,65.5093460083008,66.8,75.4,35.2,23.968862533569336,22.3338146209717,24.7,83.1
34,37.5,21.6,43.5,62.9,34.736778259277344,28.6483993530273,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,76.98628997802734,36.9098358154297,57.9,10.9,8.4,23.631959915161133,17.5853462219238,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,22.44503402709961,24.3076782226562,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,24.92477035522461,15.003963470459,12.5,10.4,14.2
