,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,69.18260955810547,34.2189979553223,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.433454513549805,41.2701187133789,64.8,53.9,134.0,54.690208435058594,43.4771270751953,18.1,86.8,30.9,32.738800048828125,21.9405212402344
2,56.4,60.3,68.94027709960938,79.9264602661133,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,16.064712524414062,31.3090934753418,79.6361389160156,58.738277435302734,73.31092834472656,49.1190948486328,20.715744018554688,46.0947227478027,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,119.04200744628906,65.05610656738281,75.7694702148438,48.4594573974609,39.50197982788086,14.1,13.1,12.9,13.2
6,17.06809425354004,32.9127578735352,63.673377990722656,94.2759323120117,28.938985824585,47.10404586791992,23.6,25.9,10.9,10.0,9.3,8.7
7,11.3479518890381,11.2129507064819,24.449241638183594,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,52.76280975341797,26.6291809082031,15.8220186233521,13.236237525939941,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,44.510231018066406,23.2179355621338,16.7,21.8,31.0,17.1,14.3,31.5
13,21.53615379333496,33.442684173584,44.1,34.0,29.4,36.9,24.81306266784668,17.2953033447266,10.4,11.4,26.3,21.8
14,44.03889846801758,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,12.2780961990356,16.2182388305664,35.510009765625,50.6381416320801,53.59888458251953,43.4,28.6,20.56890869140625,10.7283086776733,28.9,18.14801597595215,14.4514493942261
16,19.8,26.69154930114746,83.7612915039062,110.0,74.07637023925781,54.6179885864258,23.1,23.8,55.7,18.49854850769043,20.2056713104248,61.0
17,16.7780170440674,16.074827194213867,40.3707008361816,115.52116394042969,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.94765281677246,48.3330421447754,36.4,39.95212936401367,14.8628702163696
20,21.9,28.8,45.8,89.0,26.727415084838867,62.3929443359375,37.1,41.0,53.0,39.26195526123047,54.2573204040527,37.1
21,10.9970035552979,13.393949508666992,31.4,88.6,62.6,119.0,71.4,21.4,27.9,39.146690368652344,60.9992065429688,20.0
22,18.1,23.4,49.19998550415039,122.628890991211,31.2053298950195,51.915977478027344,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,157.2415771484375,36.7026138305664,35.2737846374512,25.57407569885254,19.1100044250488,13.547637939453125,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,35.476478576660156,39.913215637207,40.6,18.1
25,17.1045093536377,31.470849990844727,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,24.90864372253418,16.9841747283936,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,100.73184967041016,43.8775329589844,20.5,19.9,31.5,16.6,17.102148056030273,21.2824401855469,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,12.622304916381836,21.5613975524902,106.0,205.0,62.9,108.0,45.8,21.00399398803711,16.9723682403564,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,46.06587219238281,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,54.90824508666992,36.5007705688477,36.0043296813965,22.4954357147217,29.841358184814453,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,42.505104064941406,74.8416061401367,49.483570098877,49.939979553222656,35.2,37.17148971557617,18.1341190338135,24.7,83.1
34,58.58025360107422,55.1247520446777,89.0483856201172,120.46934509277344,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,22.205486297607422,37.2599105834961,77.3,40.3,57.9,10.9,8.4,19.70454216003418,26.8033123016357,9.8,9.8
36,9.6,15.7,40.3,87.9,56.084415435791016,46.0020179748535,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,28.499773025512695,48.7536430358887,30.0,29.206613540649414,41.0504913330078,22.3780479431152,19.43880271911621,10.9,19.355823516845703,18.8172149658203,14.2
