,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,83.67040252685547,58.8487358093262,45.5,37.6,22.6,16.3,12.984200477600098,16.6936912536621,23.920894622802734,18.1227874755859
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,41.860843658447266,35.7197494506836,44.63533020019531
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,31.86338996887207,27.6672039031982,25.6216640472412
3,10.1,31.389507293701172,37.3490753173828,112.0,68.3,88.7,57.2,18.39773178100586,48.4532470703125,43.7,63.5,36.3
4,17.0326766967773,25.490985870361328,72.1482238769531,135.8979034423828,71.4253692626953,98.02564239501953,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,61.91652297973633,100.57893371582,31.7,51.9,31.3,14.1,18.234642028808594,22.9399223327637,13.2
6,24.0440483093262,18.851634979248047,54.5,33.92706298828125,32.4240570068359,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,75.04158020019531,58.66796875,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.156583786010742,14.161919593811,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,15.5942707061768,16.26607322692871,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,24.403663635253906,17.495922088623,19.616674423217773,10.9699544906616,10.3,9.0,16.9
12,38.8740043640137,25.23123550415039,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.586776733398438,94.2558364868164
13,15.7,18.742218017578125,47.233512878418,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.980186462402344,41.9863815307617,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,40.945404052734375,59.0986671447754,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.68964195251465,21.3490600585938,55.7,17.9,18.8,61.0
17,15.5479030609131,17.783973693847656,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,31.160728454589844,26.5412673950195,56.9,69.5,79.3,37.99769592285156,42.196891784668,14.4,25.4,18.22260284423828,19.3118648529053,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,35.57913589477539,50.2562713623047,36.4,21.6,42.6
20,21.9,67.5164794921875,77.2701644897461,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,16.4727306365967,62.74428176879883,31.4,135.67132568359375,73.676872253418,119.0,71.4,21.4,27.9,54.6,42.74420928955078,74.5628128051758
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.988386154174805,13.5871152877808,13.9,23.174524307250977,25.9914817810059
23,16.6208209991455,34.12519454956055,117.0,171.0,30.2,14.6,26.2,20.806251525878906,13.7356109619141,10.09200382232666,9.9247579574585,11.8
24,11.9,20.1,80.0,121.66889953613281,64.3639831542969,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,32.532596588134766,27.0777969360352,29.9,44.7,52.03574752807617,41.7032470703125
26,42.94492721557617,20.0925464630127,37.1,75.7,33.1,13.0,17.8,35.8165168762207,15.3343620300293,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,17.82921028137207,41.544059753418,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,78.60234069824219,118.995315551758,83.1,18.687131881713867,15.7404203414917,17.907602310180664,28.0461292266846,24.0
29,19.0939884185791,48.0585708618164,106.0,205.0,62.9,108.0,45.8,18.650806427001953,15.7333745956421,15.0,29.0,16.0
30,45.35297775268555,70.1,76.6,80.5025405883789,56.4265937805176,28.68161392211914,27.3207321166992,36.168529510498,33.151187896728516,39.6,52.7,40.5
31,12.1483106613159,27.5824451446533,72.78948974609375,137.0,67.2,32.7,37.843204498291016,24.5804328918457,44.0003776550293,28.3792057037354,19.9,48.1
32,10.621206283569336,22.8604393005371,50.3610534667969,56.68608093261719,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,39.06282043457031,33.4118766784668,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,15.969045639038086,39.6627426147461,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,8.491631507873535,15.0459842681885,14.3,12.0
37,37.2302284240723,19.522315979003906,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
