,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,22.330095291137695,26.2791442871094,47.3
2,56.4,60.3,92.2,76.59046173095703,39.2121849060059,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,95.5599136352539,51.3842506408691,57.2,37.340980529785156,35.2310600280762,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,67.13264465332031,73.0856857299805,59.5,32.5,22.6,38.3,32.24941635131836,42.9841041564941
5,44.1,14.3,36.5,130.4596405029297,70.1472625732422,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,82.80978393554688,73.0718536376953,36.91836166381836,26.2487869262695,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,66.59475708007812,36.6586570739746,38.9117813110352,33.7232551574707,16.2,13.788400650024414,15.415599822998,15.8,18.5
8,11.2,30.952104568481445,86.0781478881836,149.0,102.0,85.6,51.4,60.75227737426758,27.4682102203369,16.0202655792236,26.41741371154785,18.7
9,27.9,20.7,64.5,135.0,31.0,26.924427032470703,36.6209831237793,15.8,12.933711051940918,10.301854133606,11.433343887329102,24.3305644989014
10,11.2,33.2,24.5,92.8,53.6,47.5,25.96628761291504,13.0152978897095,12.3549108505249,10.485041618347168,11.1,13.4
11,11.22592830657959,26.0433883666992,75.8614501953125,91.95968627929688,53.3,55.8,23.036373138427734,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,35.632389068603516,31.8173866271973,19.3786926269531,15.3226737976074,39.568119049072266,35.482513427734375,43.9417266845703,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.354854583740234,22.5826053619385,27.1,68.5,56.2,70.25213623046875,20.3193206787109,16.2,23.7,23.23484992980957,34.4555397033691
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,34.34815979003906,43.0852851867676,52.8,22.8
16,19.8,13.0,65.4,110.0,69.22869873046875,65.8012390136719,47.0550193786621,23.196964263916016,55.7,18.239192962646484,20.2525005340576,61.0
17,12.149006843566895,36.2578392028809,66.5,88.0,55.9,41.4,20.4,14.585768699645996,18.4589519500732,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,50.32173538208008,19.8807697296143,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,67.49039459228516,75.2272644042969,37.1,41.0,53.0,44.038116455078125,63.3303565979004,37.1
21,20.443225860595703,26.8016204833984,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,22.76639747619629,78.4842910766602,181.0,73.4,43.17535400390625,42.4250869750977,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,51.23588180541992,97.60791015625,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,40.5599250793457,20.4357242584229,15.4524831771851,36.7703742980957
25,27.3,95.7,83.6,46.6,49.6538200378418,33.363353729248,24.1,63.3,29.9,44.7,71.5,22.4
26,11.473904609680176,39.5210609436035,48.31498718261719,60.8317260742188,40.90790939331055,45.0043487548828,17.8,14.477585792541504,31.3855571746826,21.0,23.0,9.93
27,8.7,28.579748153686523,89.1617431640625,113.0,51.5,20.5,19.9,31.5,41.03771209716797,30.0376033782959,39.3,44.8
28,19.2,32.5,88.1,161.3843231201172,92.9656372070312,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,53.508602142333984,54.9691505432129,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.685213088989258,37.6290245056152,18.1,19.385009765625,16.8384494781494
33,67.1,53.0,70.9,84.9,79.3,66.8,52.02097702026367,21.4016246795654,27.405271530151367,16.7914409637451,24.7,83.1
34,23.84585952758789,22.5849304199219,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.99364471435547,51.1192016601562,57.9,39.655513763427734,14.287449836731,7.9,8.7,9.8,9.8
36,11.23801326751709,38.9647331237793,40.3,68.31175994873047,53.8788452148438,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,30.79239273071289,19.6258296966553,13.028026580810547,10.1697053909302,10.4,14.2
