,0,1,2,3,4,5,6,7,8,9,10,11
0,67.0981979370117,28.079517364501953,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,67.0983276367188,31.37126922607422,92.2,86.7,33.519264221191406,32.3978080749512,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,116.13824462890625,35.749942779541,57.2,38.7,18.8,43.7,63.5,36.3
4,23.7777252197266,43.1726188659668,146.0,67.9,100.0,37.2,59.5,32.5,28.185733795166016,28.3886394500732,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.528099060058594,15.1307649612427,13.2
6,35.27754211425781,38.7958526611328,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,31.52532958984375,108.173439025879,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.76453971862793,11.9337224960327,18.7
9,27.9,20.7,64.5,135.0,38.89735794067383,29.1268978118896,25.07870101928711,16.2223014831543,9.5,11.4142427444458,9.10734844207764,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,18.72465705871582,9.69936656951904,13.4
11,20.7712059020996,16.858285903930664,69.1,134.0,53.3,55.8,21.3,14.989729881286621,11.5203924179077,12.7974624633789,12.608357429504395,16.9
12,14.884082794189453,36.6485862731934,61.7,42.38209533691406,33.0997161865234,24.4,21.38075828552246,18.500057220459,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,22.86441421508789,21.275426864624,10.4,11.4,14.629958152770996,12.928936958313
14,21.7,10.3,27.2,102.91732788085938,31.0682735443115,56.2,42.2,37.1,16.2,23.7,49.702571868896484,34.2822494506836
15,12.339579582214355,20.9652919769287,48.7048187255859,128.6528778076172,24.4,43.4,28.6,14.4,17.076784133911133,19.9661159515381,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,16.180267333984375,16.7305641174316,15.852173805236816,19.3434047698975,61.0
17,37.6,29.269771575927734,44.1802406311035,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,22.61233139038086,19.1138324737549,119.0
19,45.2,16.4,26.4,86.4,43.17261505126953,92.1369171142578,36.3138542175293,26.5008087158203,29.468505859375,44.812915802002,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,42.469268798828125,67.2779312133789,41.0,53.0,63.3,27.6,41.65388870239258
21,24.7920722961426,16.642244338989258,31.4,88.6,62.6,119.0,71.4,21.4,27.9,38.554039001464844,22.7132205963135,51.3212013244629
22,18.1,23.4,105.0,123.10569763183594,36.8897895812988,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,12.14880084991455,15.40481185913086,9.9,11.8
24,16.2354679107666,40.88194274902344,80.0,72.8,29.1,29.1,19.000041961669922,14.9149971008301,13.2183637619019,12.5713691711426,10.7221565246582,15.152856826782227
25,67.0983276367188,34.43927764892578,84.4495468139648,82.88258361816406,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,14.25550365447998,34.0189514160156,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.3336315155029,44.503578186035156,92.9,83.5569839477539,62.2508544921875,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,24.7088508605957,30.192630767822266,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,64.23181915283203,32.3064575195312,38.72942352294922,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,12.3656644821167,39.0882301330566,62.893070220947266,37.1,33.5,26.8,18.3,18.1,54.2,42.395057678222656,27.4596614837646,40.5
31,30.9,23.0,101.0,87.08940887451172,60.5745544433594,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,15.751006126403809,17.9336280822754,16.24199104309082,14.6345663070679,117.77821350097656
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,26.2418270111084,21.6673030853271,81.6532287597656
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,33.875797271728516,33.3339157104492,77.3,40.3,57.9,28.55961799621582,22.4082431793213,16.2996788024902,15.542259216308594,11.9532928466797,28.62651252746582
36,9.6,15.7,34.2288703918457,85.5895309448242,22.0,54.5,16.0,12.8,11.102121353149414,15.8471050262451,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.80068588256836,25.8339424133301,14.2
