,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.715771675109863,23.9333209991455
1,10.5,48.3,64.8,53.9,134.0,38.5,79.68899536132812,61.0989456176758,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,14.765284538269043,17.5953159332275,16.5
3,10.1,14.0,24.48874855041504,108.849533081055,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.625905990600586,40.1567230224609,146.0,178.7811737060547,78.4391403198242,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,21.768474578857422,31.7343311309814,122.16040802001953,83.1908950805664,100.034042358398,39.95370101928711,22.3368682861328,13.6793851852417,13.1,12.9,13.2
6,19.8,26.2,54.5,52.42184829711914,27.9984436035156,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,122.50214385986328,91.6801605224609,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,38.63353729248047,35.6833572387695,50.3553466796875,71.9801864624023,35.51906967163086,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.799560546875,22.8810577392578,54.818023681640625,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,62.628849029541016,46.3308410644531,16.7,11.678430557250977,16.5167217254639,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,41.724212646484375,43.1917724609375,65.9,24.4,21.44132423400879,27.7531070709229,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,36.567562103271484,48.4506721496582,72.7332305908203,46.17612075805664,32.6912498474121,28.160966873168945,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,54.34373092651367,34.1564598083496,13.539926528930664,20.7016220092773,12.2,9.6,15.3,13.4,14.309622764587402
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,25.318199157714844,20.9581718444824,37.6563911437988
19,34.52488327026367,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,17.3481979370117,12.064829826355,36.45884704589844,89.0,93.5,51.6,37.1,41.0,20.555532455444336,24.2453479766846,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,39.71208953857422,56.160270690918,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.64665412902832
24,11.9,19.02574348449707,45.8526725769043,61.3886604309082,77.77406311035156,72.9999160766602,43.999149322509766,33.4343948364258,52.329349517822266,24.2375087738037,23.497583389282227,50.3081130981445
25,27.3,95.7,83.6,86.00042724609375,39.1515922546387,36.5,29.695302963256836,22.0304756164551,29.9,44.7,71.5,22.4
26,38.328346252441406,40.9710693359375,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,64.0998764038086,46.0256309509277,51.260658264160156,19.8847026824951,16.6,24.377431869506836,24.9102592468262,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,30.403766632080078,37.6872482299805,15.0,29.0,16.0
30,44.6,40.74692153930664,56.4215278625488,37.1,33.5,26.8,26.046804428100586,17.4800701141357,54.2,39.6,52.7,40.5
31,30.9,23.0,57.46232986450195,134.468719482422,80.96337890625,34.5555992126465,40.1478958129883,29.446073532104492,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.221391677856445,15.1467933654785,44.64638900756836,14.9457130432129
33,67.1,53.0,70.9,84.9,79.3,38.13955307006836,44.736270904541,37.4879989624023,42.72449493408203,19.1,24.7,83.1
34,37.5,21.6,43.5,53.59370040893555,25.241096496582,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,16.7332229614258,34.024681091308594,54.8977737426758,65.0995101928711,40.3,57.9,10.9,8.4,11.445579528808594,13.1691846847534,23.012081146240234,20.3495502471924
36,29.063514709472656,18.5888557434082,40.3,87.9,56.90045928955078,37.0486183166504,25.539737701416,20.7487735748291,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,59.44080352783203,28.1053142547607,14.9540853500366,10.021997451782227,12.5,10.4,14.2
