,0,1,2,3,4,5,6,7,8,9,10,11
0,17.10216522216797,28.1361389160156,50.5,72.2,45.5,37.6,22.6,12.188396453857422,12.9606189727783,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,41.08557891845703,32.5773468017578,24.6664085388184,29.468975067138672,30.9,16.1,47.3
2,18.270282745361328,29.6104164123535,78.2022476196289,67.9003677368164,51.3,27.7,25.0,26.31793212890625,17.5891780853271,12.41518783569336,20.407320022583,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,28.7308292388916,28.4140491485596
4,23.4,20.8,146.0,204.9970245361328,53.5328826904297,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,23.912925720214844,20.6386623382568,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,18.29629135131836,35.6878433227539,98.72154998779297,27.9666996002197,40.4,23.6,25.9,13.943808555603027,10.9714822769165,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,11.721884727478027,11.8195676803589,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,39.1378288269043,32.2492599487305,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,48.703487396240234,92.9184951782227,53.6,47.5,18.5599308013916,11.1468372344971,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,39.75130081176758,20.240966796875,12.8,16.0,10.3,9.0,16.9
12,16.943546295166,28.203256607055664,61.7,73.4,32.701900482177734,24.4,16.7,21.8,31.0,17.1,22.356067657470703,40.7967948913574
13,14.9218425750732,26.384227752685547,63.1042289733887,51.888877868652344,49.590576171875,36.2321434020996,21.42680549621582,16.612335205078125,14.0213928222656,11.4,26.3,21.8
14,21.7,10.3,27.2,96.03343200683594,41.4579734802246,52.57625198364258,23.6697654724121,37.1,27.657312393188477,14.0115118026733,26.3,13.0
15,9.22,15.581761360168457,32.0413055419922,65.22079467773438,67.1017684936523,43.4,28.6,20.732839584350586,12.3966569900513,28.9,52.8,22.8
16,16.314189910888672,44.1339988708496,99.10033416748047,67.9472503662109,51.9,27.756134033203125,18.7578353881836,19.5251846313477,17.809669494628906,17.039270401000977,26.4341430664062,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.121320724487305,13.5837879180908,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,35.746856689453125,31.0821170806885,27.450214385986328,24.4079437255859,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,40.01932144165039,29.9569187164307,54.6,56.7,20.0
22,39.1417541503906,28.35478401184082,101.810874938965,119.38495635986328,42.87504577636719,35.5847320556641,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.19145393371582,13.5570755004883,9.7,9.9,11.8
24,20.857391357421875,27.5784511566162,80.0,72.8,29.1,26.849233627319336,25.1611785888672,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,46.810630798339844,26.2445621490479,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,116.09626770019531,65.5082397460938,104.363945007324,46.17514419555664,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,25.858156204223633,18.0184669494629,16.0
30,15.74681282043457,25.8056392669678,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,31.46141815185547,26.0093383789062,60.39207458496094,53.6416130065918,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,65.94522094726562,79.8529357910156,69.3100280761719,87.37139129638672,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.011920928955078,15.264931678772,11.2,10.0,15.432312965393066,13.3849000930786
35,9.6,14.052136421203613,27.6378059387207,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,23.453882217407227,26.5824127197266,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,24.217655181884766,13.8628406524658,14.739275932312012,21.5330371856689,14.2
