,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,12.635857582092285,13.3775835037231,12.9,26.0,14.2
1,10.5,53.92560577392578,65.0595855712891,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,24.767744064331055,14.4727220535278,12.658721923828125,12.538670539856,16.5
3,10.1,14.0,47.9,112.40496826171875,104.994613647461,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,22.53411102294922,42.7249717712402,67.9,100.0,33.09571075439453,45.3648567199707,32.5,22.6,38.3,43.1,81.3
5,44.1,21.41326904296875,29.9341907501221,103.0,69.2,31.7,51.9,31.3,15.423836708068848,14.7712907791138,12.9,13.2
6,51.64476013183594,60.5492858886719,77.2091293334961,78.73993682861328,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,22.259275436401367,16.999231338501,30.73421287536621,85.0713729858398,35.2719230651855,16.916887283325195,47.4,16.2,14.1,23.648895263671875,38.5068702697754,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,67.87593841552734,25.5100746154785,13.6165390014648,17.44308853149414,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,11.860986709594727,17.6696014404297,8.8,8.0
10,11.2,37.04448699951172,57.397590637207,92.8,53.6,47.5,17.9,12.2,13.7272367477417,11.6414394378662,12.108996391296387,13.4056301116943
11,13.7,17.8,29.784713745117188,98.2414016723633,53.3,45.420223236083984,14.5115604400635,12.8,11.46367359161377,12.9579524993896,9.0,16.9
12,23.1393547058105,69.69894409179688,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.955181121826172,16.8549022674561,33.4316291809082,64.2120590209961,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,36.01668930053711,19.8239402770996,16.2,23.7,24.188440322875977,36.2302627563477
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,30.148841857910156,36.8058471679688,52.8,22.8
16,34.69374465942383,31.8381462097168,65.4,110.0,51.9,21.0,23.1,22.213571548461914,17.2669677734375,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,16.318267822265625,15.0651159286499,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,22.713422775268555,18.1488094329834,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,47.94791793823242,25.4750061035156,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,84.34217834472656,32.9240188598633,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,13.909193992614746,13.7777309417725,15.1158685684204,14.219841957092285
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.8425445556641,21.636301040649414,57.807491302490234,199.621658325195,65.40809631347656,83.0045471191406,69.5964736938477,23.8641414642334,13.6,13.693546295166016,21.7322902679443,11.8
24,22.282669067382812,65.4443588256836,66.96299743652344,41.0651588439941,32.276885986328125,29.1,48.1,19.1,55.3,30.518699645996094,13.2187776565552,18.1
25,11.9313097000122,65.548210144043,49.31486892700195,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.168956756591797,16.2496356964111,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.76945114135742,86.7115173339844,83.1,19.344709396362305,28.849271774292,26.344705581665,17.53515625,24.0
29,26.5,26.5,106.0,205.0,62.9,82.9356460571289,69.8793487548828,19.8371543884277,13.413423538208008,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,35.896175384521484,22.5632801055908
31,30.9,23.0,101.0,98.94507598876953,83.2065887451172,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,64.4985580444336,56.6796951293945,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,33.331825256347656,20.4117088317871,83.1
34,37.5,21.6,43.5,62.9,31.0,31.984529495239258,21.6339168548584,14.2977695465088,12.381747245788574,10.0,8.6,12.1
35,9.6,8.0,29.8,93.36157989501953,55.5744667053223,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,12.815293312072754,34.8416595458984,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.346759796142578,13.3524703979492,12.5,10.4,14.2
