,0,1,2,3,4,5,6,7,8,9,10,11
0,17.45672607421875,31.7653579711914,35.190391540527344,54.7089195251465,27.876487731933594,25.5289897918701,22.6,15.06167221069336,10.3917293548584,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,80.93317413330078,150.079208374023,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,32.81924057006836,27.182279586792,47.9,112.0,68.3,88.7,57.2,38.7,41.919921875,17.0868282318115,14.0924224853516,34.132015228271484
4,23.4,20.8,146.0,67.9,100.0,49.01926803588867,72.6530609130859,32.5,22.6,50.86951446533203,41.9705619812012,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,47.982322692871094,31.3767414093018,14.1,13.1,14.587230682373047,15.0285892486572
6,19.8,14.47681713104248,59.77022933959961,112.968948364258,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,13.684937477111816,24.453311920166,33.8551330566406,59.488346099853516,118.0,79.5,47.4,25.28807258605957,14.2567510604858,41.54920959472656,36.4489479064941,18.5
8,10.5303726196289,22.14573097229,58.739952087402344,81.70269012451172,98.6443786621094,85.6,51.4,17.9,13.607258796691895,14.432300567627,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,12.213953018188477,10.6932830810547,24.5,92.8,53.6,42.36143493652344,17.5567436218262,12.2,10.374680519104004,12.1548929214478,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,42.903648376464844,16.5445079803467,12.8,16.0,10.3,9.3033447265625,10.3894777297974
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,54.51140594482422,37.0037040710449,36.9,17.707300186157227,15.9108448028564,12.347818374633789,17.9063205718994,26.3,21.8
14,21.7,10.3,27.2,27.1,55.51921463012695,47.4302368164062,42.2,37.1,16.2,13.27428150177002,24.1185703277588,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,70.50546264648438,59.0929718017578,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.798006057739258,19.4441051483154
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,66.81793212890625,79.0261764526367,65.0,22.9,18.5,11.9,47.629974365234375,29.8817100524902,28.07511329650879,79.6550216674805
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,60.6237907409668,58.5654411315918,27.241390228271484,42.9743499755859,21.0147819519043,50.8876838684082,56.7,20.0
22,15.7637233734131,25.81692123413086,105.0,181.0,73.4,27.852039337158203,45.7656364440918,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,159.7491455078125,68.4767684936523,14.6,26.2,21.174135208129883,18.8094253540039,9.7,9.667232513427734,26.1403579711914
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,16.67635154724121,11.1748657226562,29.7,40.6,18.1
25,16.303451538085938,26.8122711181641,43.58179473876953,81.7365875244141,50.06155014038086,42.3005180358887,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,37.6114540100098,24.143259048461914,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,56.434654235839844
29,33.696250915527344,26.5,106.0,205.0,62.9,56.54641342163086,66.2362060546875,44.1,31.1,12.530312538146973,14.1782655715942,24.1269245147705
30,9.2601375579834,40.3982963562012,63.650081634521484,37.1,33.5,26.8,18.3,18.1,33.23051834106445,31.124137878418,52.7,40.5
31,10.5648775100708,25.77761459350586,101.0,137.0,67.2,63.14725875854492,63.48101806640625,24.4,15.4,16.6,19.9,48.1
32,26.4,23.208419799804688,65.9321441650391,64.627082824707,70.80198669433594,32.054012298584,23.7752304077148,17.4596500396729,49.5676383972168,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,28.97639274597168,13.7310829162598,10.0,13.068187713623047,12.8007907867432
35,9.6,8.0,32.434661865234375,91.0934371948242,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
