,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.150997161865234,60.574649810791,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.62354850769043,42.4059715270996,64.8,53.9,134.0,38.5,53.7,20.73695945739746,18.866849899292,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,42.3687629699707,18.5036239624023,18.8,17.827489852905273,23.472318649292,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,55.159400939941406,31.1723022460938,43.1,81.3
5,34.4766387939453,15.661456108093262,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,24.79534339904785,40.282543182373,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.015923500061035,12.1294784545898
7,17.205078125,41.77873611450195,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.632949829101562,10.7939805984497,23.5,149.0,102.0,85.6,51.4,22.053447723388672,15.2421245574951,10.8,15.6,20.988628387451172
9,27.9,20.7,70.6014633178711,53.6924438476562,31.0,15.8,22.1,15.8,9.5,13.237823486328125,14.5363931655884,14.4769020080566
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.495545387268066,18.9108619689941,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.824265480041504,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,31.081972122192383,19.9511909484863,15.61838436126709,54.5619659423828,30.3271865844727,50.8136711120605,55.77274703979492
13,24.801769256591797,33.5054779052734,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.436108589172363,12.081413269043
14,21.7,10.3,33.02998352050781,113.494285583496,68.5,56.2,42.2,18.67112159729004,16.2,23.7,21.423696517944336,45.2402496337891
15,9.22,11.9,35.3,65.9,24.4,38.2100944519043,25.0164928436279,17.7942276000977,19.7460479736328,13.161288261413574,52.8,22.8
16,19.8,13.0,65.4,89.60599517822266,50.3642311096191,21.0,23.1,18.13909339904785,12.5356998443604,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.43568229675293,13.9170360565186
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,47.94354248046875,29.7863216400146
19,45.2,16.4,26.4,86.4,65.0,31.87032127380371,27.3166732788086,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.53962516784668,15.8135137557983,31.4,88.6,116.09955596923828,41.474853515625,71.4,21.4,27.9,54.6,56.7,45.606788635253906
22,18.1,23.4,105.0,96.81932067871094,30.8984642028809,36.8,27.4,18.5,13.8,10.28515625,12.766996383667,14.5876922607422
23,25.470834732055664,22.3008670806885,117.0,171.0,30.2,34.634037017822266,25.3389377593994,12.2,13.6,9.7,15.387142181396484,14.8204517364502
24,24.60405731201172,38.2209320068359,80.0,59.74332046508789,81.5431442260742,46.2206001281738,64.11605072021484,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.225872039794922,54.6225891113281,34.1605491638184,43.16725540161133,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,14.515311241149902,13.0221586227417,23.0,23.042476654052734
27,8.7,22.792686462402344,86.9540176391602,113.0,51.5,20.5,19.9,17.231706619262695,20.3220844268799,16.209951400756836,23.756326675415,46.8640632629395
28,19.2,32.5,75.478759765625,69.2192535400391,113.52865600585938,48.8008575439453,83.1,68.6,24.8,15.6,26.831632614135742,53.871223449707
29,23.703210830688477,41.5605506896973,106.0,68.73089599609375,69.1445465087891,55.7330589294434,62.18044662475586,44.1,31.1,34.13045883178711,19.2871894836426,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.3621978759766,16.73310661315918,50.6,76.1,22.5,41.7,28.3,18.41729164123535,18.617977142334,18.1,20.43589210510254,31.5769462585449
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,20.022621154785156,21.8020362854004,21.4677505493164,10.135904312133789,11.3641662597656,14.083430290222168,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.582828521728516,17.8851222991943,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,33.85390090942383,20.8499755859375,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,14.082897186279297,12.0523090362549
