,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,27.645469665527344,16.1205654144287,12.9,26.0,14.2
1,32.202144622802734,39.254020690918,64.8,53.9,134.0,38.5,83.09869384765625,51.5234451293945,23.8929862976074,39.131263732910156,16.1,47.3
2,14.654745101928711,25.9160404205322,92.2,86.7,51.3,27.7,25.0,46.4,15.6,39.51873016357422,15.2108459472656,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.410968780517578,45.4880905151367,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,26.471220016479492,22.3151245117188,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,57.26911544799805,27.4274253845215,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,77.5519027709961,45.3371391296387,36.9952278137207,16.3859577178955,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.287479400634766,49.5431060791016
11,13.7,17.8,69.1,146.94895935058594,34.604076385498,21.732027053833,29.513896942138672,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,24.922513961791992,30.1971492767334,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,33.03379821777344,19.165376663208,21.039505004882812,19.0690822601318,26.3,21.8
14,21.7,10.3,35.29438781738281,54.3402137756348,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,35.43389129638672,19.4566249847412,24.0668487548828,28.706130981445312,28.9,52.8,22.8
16,19.8,13.0,65.4,119.70775604248047,57.2891883850098,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.25607681274414,56.0496673583984
18,19.0,42.9,56.9,69.5,45.049678802490234,36.4154853820801,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.99424743652344,59.0314025878906,22.9,18.5,19.907499313354492,21.4590873718262,17.8961200714111,21.885278701782227,42.6
20,21.9,28.8,54.68395233154297,58.8716926574707,36.00736618041992,38.2472343444824,37.1,16.179357528686523,16.8181247711182,17.7847385406494,21.902442932128906,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,24.117265701293945,66.5437164306641,20.0
22,18.1,23.4,105.0,181.0,73.4,46.31599807739258,57.4757652282715,18.5,13.8,13.9,15.77587890625,46.8745155334473
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,12.017223358154297,72.1139144897461
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,22.235469818115234,36.2222290039062,18.1
25,16.655237197875977,23.2176322937012,83.6,46.6,29.3,33.297306060791016,26.7527141571045,63.3,29.9,44.7,22.150686264038086,24.1643104553223
26,37.9,13.9,30.715856552124023,80.0056762695312,64.89955139160156,33.6383323669434,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,34.331932067871094,31.3591156005859,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,16.023910522460938,40.0837745666504,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,9.0803804397583,23.0710983276367,68.53860473632812,84.6017913818359,33.5,26.8,18.3,18.1,54.2,28.87253189086914,62.8411598205566,40.5
31,30.9,23.0,101.0,84.78243255615234,56.8296661376953,32.7,44.5,24.4,15.4,11.69360637664795,14.922492980957,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.2159366607666,14.9547185897827,19.2,26.9
33,20.744680404663086,31.7188243865967,70.9,84.9,79.3,66.8,75.4,29.7562255859375,34.7276268005371,33.825813293457,46.447608947753906,83.1
34,13.5307855606079,23.700082778930664,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,43.950103759765625,52.7184982299805,10.9,8.4,7.9,8.7,12.725634574890137,15.8779039382935
36,35.0787582397461,20.7777099609375,40.3,87.9,22.0,54.5,23.045595169067383,15.4167575836182,19.4,17.50029945373535,24.1061992645264,21.0154724121094
37,22.7,33.5,64.66593170166016,94.5391998291016,26.0,22.8,37.8,18.3,10.9,10.5108060836792,14.2623910903931,26.805931091308594
