,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.18471908569336,16.5811920166016,16.3,18.5,12.9,26.0,14.2
1,10.5,22.729551315307617,71.0926132202148,53.9,134.0,38.5,53.7,67.69947052001953,29.3798179626465,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.033042907714844,59.3741607666016,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,63.41489791870117,43.7010879516602,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,98.64588928222656,31.810453414917,40.4,20.547414779663086,13.4234781265259,9.955198287963867,10.8455581665039,9.15714359283447,28.290475845336914
7,8.59,11.9,17.9,78.0598373413086,48.0083541870117,79.5,24.889339447021484,18.3523006439209,14.255916595458984,12.7419261932373,15.8,18.5
8,11.2,11.3,23.5,93.0317611694336,62.690601348877,48.60062026977539,38.3785820007324,17.9,14.2,10.8,11.22265338897705,12.8775653839111
9,27.9,20.7,64.5,135.0,49.189388275146484,19.8637008666992,22.3918342590332,15.387699127197266,24.001081466674805,11.4453001022339,18.734188079834,37.760440826416016
10,24.068035125732422,19.0513019561768,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,14.52138614654541,10.641393661499,9.1793384552002,17.912504196166992,47.15992736816406
12,20.2415828704834,16.7252826690674,61.7,73.4,50.0,60.82276916503906,47.4290504455566,21.8,31.0,45.5798454284668,38.2807350158691,22.6253337860107
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,23.6087589263916,17.3774070739746,26.3,21.8
14,16.251964569091797,23.7896671295166,83.17990112304688,89.2085342407227,68.5,56.2,42.2,37.1,16.2,23.7,21.323165893554688,17.0439128875732
15,26.018659591674805,37.8323936462402,49.7477073669434,108.09390258789062,44.178043365478516,48.162784576416,28.6,14.4,12.8,28.9,25.254419326782227,48.0058403015137
16,19.8,13.0,65.4,110.0,51.9,21.0,34.84180450439453,13.4835901260376,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.03643035888672,26.7786083221436
18,67.09874725341797,57.3606986999512,56.9,86.87068939208984,43.528507232666,40.4,23.7,14.4,14.518732070922852,18.6336574554443,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,118.99877166748047,74.8457489013672,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,70.94762420654297,47.0638999938965,36.8,27.4,18.5,13.8,13.9,14.3,25.916805267333984
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,20.524187088012695,22.0776481628418,23.0701904296875
24,11.9,43.26869201660156,44.0779151916504,72.8,29.1,29.1,20.910287857055664,17.2668724060059,26.820194244384766,45.2351837158203,40.6,18.1
25,27.3,36.867183685302734,67.3872299194336,46.6,29.3,61.262882232666016,44.3900947570801,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,24.49235725402832,14.5226469039917,16.6,19.8,39.3,44.8
28,19.2,32.5,123.14155578613281,62.2696914672852,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,39.51667404174805,24.8483428955078,16.0
30,44.6,70.1,76.6,82.64891052246094,41.3604431152344,26.8,18.3,18.26255989074707,24.3874797821045,39.6,52.7,40.5
31,20.3766002655029,20.643415451049805,101.0,105.29791259765625,53.8660545349121,32.7,44.5,37.61677932739258,23.4521255493164,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,62.305747985839844,46.6023559570312,23.1,11.4,44.63376998901367,39.2677726745605,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,32.85264587402344,47.4146347045898,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,43.243980407714844,50.1085052490234,69.25080871582031,39.8944282531738,57.9,10.9,8.4,14.382722854614258,12.1424398422241,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,45.1558723449707,45.1607894897461,12.0
37,22.7,33.5,32.9,30.0,26.0,32.700958251953125,27.5028133392334,18.3,10.9,12.5,10.4,14.2
