,0,1,2,3,4,5,6,7,8,9,10,11
0,22.8012752532959,17.327938079834,50.5,72.2,45.5,49.57880783081055,30.5854339599609,27.6027679443359,11.604869842529297,12.9,26.0,14.2
1,10.5,48.3,64.8,80.8103256225586,86.1916656494141,68.1663131713867,44.823944091796875,16.291296005249023,24.0646133422852,30.9,16.1,47.3
2,56.4,60.3,99.13899993896484,139.399871826172,51.3,40.777496337890625,24.7791366577148,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.852827072143555,50.4083671569824,19.257427215576172,28.6368312835693,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.029563903808594,22.6,38.3,43.1,81.3
5,15.5844249725342,17.12006950378418,37.6310691833496,109.28292846679688,69.2,57.00584411621094,39.5378189086914,19.124698638916,12.187593460083,10.250343322753906,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,114.38153076171875,58.8653755187988,79.5,47.4,16.2,12.948887825012207,11.186975479126,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,16.351919174194336,34.1422538757324,64.5,83.78787994384766,48.9129676818848,15.8,22.1,15.8,20.06683921813965,25.8261814117432,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,16.2849178314209,36.8641014099121,63.20964050292969,98.6214752197266,50.0,24.4,22.274150848388672,15.0137405395508,31.0,17.1,14.3,31.5
13,30.6126289367676,18.82192039489746,41.6066589355469,70.18829345703125,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,22.832494735717773,27.53586769104,12.8,28.9,52.8,22.8
16,19.8,14.236024856567383,29.1379165649414,83.9486694335938,78.35961151123047,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.333955764770508,35.7126846313477
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,27.82762908935547,21.7154026031494,119.0
19,45.2,16.4,26.4,43.98933029174805,60.5023574829102,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,44.69537353515625,26.7474346160889,23.0715255737305,18.801055908203125,18.406047821044922,41.6991844177246
21,34.3,26.1,31.4,33.44981002807617,85.4807281494141,39.6990852355957,44.6211891174316,21.4,27.9,54.6,56.7,20.0
22,15.4977874755859,27.862768173217773,89.94676971435547,130.125946044922,43.6851081848145,45.55381774902344,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,32.114131927490234,27.6770076751709,19.5180225372314,11.52984619140625,11.8
24,21.0238037109375,23.08298683166504,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,27.5988502502441,17.916494369506836,37.1,75.7,27.81377410888672,26.4044208526611,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,87.37389373779297,42.7465438842773,19.9,31.5,16.6,19.8,39.3,44.8
28,28.885026931762695,23.4477825164795,88.1,136.0,107.0,77.38888549804688,45.5144958496094,23.0157527923584,15.813135147094727,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,30.170530319213867,30.8238468170166,39.6,52.7,40.5
31,22.0787734985352,29.971416473388672,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,24.482669830322266,12.2044773101807,18.1,19.2,26.9
33,12.50017261505127,30.8075561523438,130.935607910156,161.5677490234375,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,33.797420501708984,30.4936428070068,21.1,11.2,11.621685028076172,12.3441638946533,19.783668518066406
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.46709442138672,19.0146789550781,22.2664966583252,24.3577728271484,12.314138412475586
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.686890602111816,16.6253261566162,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.765233993530273,23.1829872131348,27.209087371826172,25.9205436706543,10.4,14.2
