,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,23.427597045898438,28.6287689208984,22.6,16.3,17.24897003173828,17.1495590209961,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,48.55281448364258,65.822151184082,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,75.67040252685547,202.092803955078,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,78.22175598144531,48.3869171142578,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,43.73911666870117,24.4334125518799,25.9,12.002013206481934,14.6101980209351,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.92670249938965,18.298713684082,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,40.8563117980957,16.3049621582031,14.2,10.8,11.159317970275879,13.5843524932861
9,27.9,35.670654296875,51.2519950866699,128.44740295410156,53.4721527099609,46.68447494506836,14.425181388855,15.8,11.9489164352417,9.94826030731201,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.3322467803955,35.789371490478516,69.1,134.0,53.3,39.78685760498047,21.5962009429932,12.8,16.0,10.3,9.0,16.9
12,9.44,31.305389404296875,90.164176940918,73.4,50.0,43.009891510009766,39.0324897766113,21.8,31.0,20.06627655029297,29.6435012817383,31.5
13,21.727115631103516,26.043794631958,35.427425384521484,118.262771606445,29.4,36.9,20.1,16.829185485839844,11.3277587890625,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.110017776489258,55.7,17.9,18.8,61.0
17,16.9781398773193,44.959197998046875,71.5479965209961,79.0182571411133,29.168270111084,35.004669189453125,18.4966983795166,15.8568782806396,18.3294506072998,12.21750545501709,13.4,18.1
18,19.0,42.9,80.31969451904297,91.7205657958984,55.634342193603516,47.561954498291,56.2143630981445,31.4845695495605,38.09556579589844,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,78.74278259277344,50.8965187072754,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,23.357805252075195,24.786979675293,105.0,147.78955078125,49.7743873596191,36.8,27.4,18.5,22.1864070892334,10.1650342941284,24.05137062072754,41.6576995849609
23,25.425540924072266,47.897777557373,57.65047836303711,202.092803955078,50.3597030639648,44.71554946899414,26.2,12.2,13.6,9.7,26.430465698242188,43.3193969726562
24,11.266819953918457,37.9883041381836,80.0,72.8,29.1,29.1,48.1,36.984920501708984,23.3068733215332,29.7,40.6,18.1
25,27.3,95.7,70.78723907470703,78.2785873413086,74.20992279052734,59.8054618835449,24.1,32.688350677490234,46.6222724914551,44.7,71.5,22.4
26,37.9,13.9,37.1,94.68024444580078,34.0216331481934,54.289527893066406,17.3163585662842,15.3,9.85,21.0,23.0,9.93
27,30.409183502197266,35.2225685119629,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,42.540340423583984,73.2971115112305,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,50.9545822143555,42.23264694213867,59.871124267578125,90.2402648925781,71.6263809204102,48.53777313232422,18.3,18.1,54.2,41.509464263916016,41.0214004516602,40.5
31,30.9,23.0,101.0,137.0,60.81597900390625,60.0310935974121,44.5,24.4,25.958389282226562,16.9603538513184,19.9,48.1
32,9.695290565490723,26.1292667388916,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,48.64679718017578,24.2882843017578,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,49.05720138549805,112.134902954102,31.0,43.5938835144043,17.4892749786377,21.1,11.2,10.0,8.6,12.1
35,13.1795473098755,29.455799102783203,29.8,77.3,40.3,57.9,23.11235809326172,15.9472055435181,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
