,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,41.08196258544922,36.6735000610352,19.7263126373291,44.92645263671875,18.5,12.9,26.0,14.2
1,10.5,48.3,100.04747772216797,91.8994903564453,134.0,39.65359115600586,52.8800010681152,45.6934051513672,25.93111801147461,30.9,16.1,47.3
2,56.4,60.3,62.786582946777344,106.116638183594,48.1606216430664,40.63161849975586,25.0,46.4,15.6,13.5,14.3,16.5
3,18.46743392944336,25.8375453948975,61.69015121459961,88.6325836181641,68.3,88.7,57.2,38.7,18.8,28.85744857788086,27.2003841400146,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,17.9089870452881,17.954078674316406,36.5,113.13436889648438,76.0227966308594,51.610740661621094,33.3376655578613,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,30.95005226135254,21.8480815887451,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,10.523837089538574,17.3278179168701
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.267782211303711,12.9209651947021
11,13.7,17.8,69.1,134.0,53.3,34.757843017578125,19.900827407836914,12.8,16.0,10.3,11.353686332702637,17.4196395874023
12,9.44,27.9,61.7,95.99665832519531,101.45027923584,43.5613746643066,55.5821228027344,28.4277267456055,16.305072784423828,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,32.2694091796875,14.5936422348022,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,65.97875213623047,63.4510536193848,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,24.4972763061523,25.732412338256836,63.36014938354492,59.7195663452148,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,37.09294509887695,130.367279052734,96.2215881347656,77.31957244873047,21.0,22.237451553344727,18.2126369476318,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,90.7647476196289,62.5685539245605,22.0952854156494,22.58319854736328,23.703283309936523,13.9593591690063,15.3,13.4,18.1
18,20.12982940673828,27.2555465698242,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,70.0982894897461,93.3660125732422,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,88.45452880859375,54.7345085144043,41.0,53.0,63.3,27.6,37.1
21,20.81466293334961,19.853796005249,31.4,88.6,91.79222869873047,73.4109725952148,71.4,21.4,27.9,54.6,56.7,20.0
22,14.131789207458496,22.6498241424561,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.2879734039307,26.042097091674805,49.6586494445801,65.1822738647461,39.8039627075195,32.499900817871094,26.2,12.2,13.6,9.7,9.9,11.8
24,25.49927520751953,41.885814666748,80.0,77.50822448730469,88.5227813720703,29.1,48.1,19.1,55.3,37.197044372558594,36.4162521362305,18.1
25,27.3,95.7,83.6,46.6,63.093589782714844,45.6056938171387,24.1,63.3,46.63680648803711,36.6536712646484,71.5,22.4
26,27.574310302734375,37.2490119934082,37.1,75.7,33.1,37.5703239440918,20.1926212310791,15.3,11.555737495422363,13.2543621063232,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,27.350183486938477,21.782865524292,17.1171913146973,35.61682891845703
28,19.2,32.5,86.40200805664062,136.0,107.0,41.6583366394043,49.9561462402344,68.6,24.8,17.56684112548828,22.1252059936523,24.0
29,20.466167449951172,34.0062675476074,71.8652648925781,85.2889251708984,64.3992919921875,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.398601531982422,54.9550285339355,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.238807678222656,66.2241668701172,76.1,22.5,41.7,28.3,23.1,11.4,18.1,34.00718307495117,40.2221870422363
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,31.90213394165039,21.9626216888428,18.7245845794678,10.39234733581543,10.0,8.6,12.1
35,9.6,26.056556701660156,50.6298141479492,77.3,38.838016510009766,33.7245635986328,22.651857376098633,18.9226589202881,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,109.80557250976562,53.5223846435547,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,16.658157348632812,10.2909955978394,12.5,10.4,14.2
