,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,30.71710777282715,25.3362293243408,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,62.3615608215332,125.203948974609,134.0,51.383087158203125,53.2494354248047,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,22.5598201751709,35.8795356750488,18.19731330871582,15.3184661865234,14.3,16.5
3,30.80270004272461,27.0584125518799,44.067100524902344,112.0,68.3,88.7,57.2,38.7,26.983264923095703,16.8490905761719,23.5667152404785,43.21940231323242
4,28.50564193725586,41.229549407959,146.0,106.10381317138672,69.1023635864258,37.2,59.5,32.5,22.6,17.266935348510742,26.6571674346924,81.3
5,17.7886219024658,11.934683799743652,36.5,103.0,69.2,31.7,51.9,17.93985939025879,13.092679977417,11.1497020721436,9.499966621398926,13.2
6,33.9178352355957,57.146785736083984,54.5,56.9,32.13056182861328,21.0023612976074,23.6,25.9,10.9,10.0,9.3,15.915666580200195
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,28.288604736328125,33.547779083252,22.9711418151855
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,12.532292366027832,21.5424327850342
9,15.303763389587402,24.0014934539795,64.5,135.0,31.0,15.8,22.1,14.077424049377441,12.6165447235107,9.5,8.8,8.0
10,11.2,33.2,62.37257766723633,110.969856262207,53.6,47.5,24.95050811767578,10.328010559082,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,28.047954559326172,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.884746551513672,36.785327911377
13,37.8883018493652,16.5421257019043,29.869216918945312,34.0,29.4,61.117706298828125,26.6945724487305,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,58.37023162841797,43.7790412902832,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,14.566473007202148,34.9197959899902,65.4,110.0,51.9,21.0,20.689437866210938,14.062180519104,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,48.61912155151367,68.2314910888672,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,57.72554016113281,124.089515686035,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,46.2100944519043,67.8529357910156,18.5,11.9,55.4,36.4,31.336538314819336,32.7365074157715
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,27.651453018188477,37.9543685913086
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.211130142211914,65.2531661987305,171.0,30.2,14.6,26.2,14.078522682189941,12.0979137420654,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,56.10218048095703,30.3706016540527,24.1,63.3,29.9,44.7,51.156105041503906,67.4408416748047
26,15.797937393188477,27.1649875640869,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.4278373718262,61.40209197998047,54.05193328857422,57.8506546020508,46.6879997253418,25.1027431488037,19.9,31.5,31.574317932128906,18.6579151153564,39.3,44.8
28,19.2,64.51959228515625,80.1241989135742,117.24927520752,52.972145080566406,67.2059097290039,26.192405700683594,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,32.372066497802734,20.134220123291,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.889976501464844,25.3455657958984,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,53.804378509521484,80.8420333862305,65.74172973632812,70.7529296875,65.2259979248047,29.012718200683594,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,21.38212013244629,23.2313175201416,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,66.86589050292969,86.7629241943359,75.4,18.170509338378906,39.1687812805176,19.1,24.7,83.1
34,37.5,55.76957702636719,55.9513778686523,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.5361442565918,19.75022315979,8.4,7.9,8.7,9.8,9.8
36,9.6,26.07223892211914,39.5642051696777,87.9,22.0,54.5,16.0,14.376869201660156,25.2458190917969,14.1,21.379838943481445,21.796911239624
37,20.220064163208008,30.2977275848389,49.1802864074707,65.3212661743164,63.029747009277344,22.8,37.8,18.3,10.9,12.5,10.4,14.2
