,0,1,2,3,4,5,6,7,8,9,10,11
0,19.019866943359375,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.7249774932861,34.5559349060059,72.48857116699219,38.903568267822266,84.8294906616211,38.2344017028809,33.20502471923828,18.1,86.8,30.9,16.1,47.3
2,30.471878051757812,26.0787200927734,80.1318664550781,78.53157043457031,32.80459976196289,24.5138187408447,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,34.125221252441406,50.740592956543,36.3
4,23.730552673339844,47.6582717895508,146.0,113.5806655883789,74.5281600952148,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,89.48768615722656,93.6465377807617,51.9,31.3,23.03628158569336,12.7460403442383,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.28691864013672,23.9150562286377,25.9,25.519033432006836,14.9369640350342,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,22.930652618408203,16.0652027130127,23.3962593078613,16.752155303955078
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.252023696899414,16.1016845703125,10.8,34.31895446777344,21.8028316497803
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.045219421386719,9.75476551055908,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.291107177734375,20.2436103820801,12.843810081481934,13.4064302444458,9.0,11.1,13.4
11,20.9439449310303,17.688215255737305,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,40.41591262817383,51.3547897338867,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.54761505126953,13.1792821884155,21.4307270050049,48.57335662841797,21.8
14,21.7,10.3,27.2,45.5847282409668,67.3728408813477,42.8566398620605,34.270774841308594,21.6177310943604,18.083566665649414,23.7,26.3,13.0
15,9.22,11.9,53.674644470214844,54.7299957275391,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,65.4292984008789,51.9,21.0,23.1,15.832964897155762,17.8719081878662,17.9,18.8,61.0
17,37.6,21.614370346069336,43.4801750183105,93.7434310913086,30.5416564941406,23.352916717529297,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.14006042480469,49.6827621459961,23.7,14.4,27.090234756469727,30.1611957550049,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,24.758142471313477,38.1473388671875,42.6
20,21.9,53.291908264160156,80.2129058837891,89.0,93.5,51.6,37.1,41.0,53.0,15.984650611877441,31.1661796569824,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,18.74545669555664,68.9849853515625,40.55708694458008,30.5030364990234,36.8,20.548316955566406,20.44993019104,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,22.110300064086914,28.4154090881348
24,25.610666275024414,58.351016998291,80.0,72.8,67.4530029296875,30.3011627197266,48.1,19.1,55.3,29.7,34.48278045654297,42.869571685791
25,20.173059463500977,53.382022857666,83.6,46.6,29.3,36.5,24.1,63.3,29.9,25.030853271484375,53.479606628418,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,24.9047775268555,20.243606567382812,92.9,113.0,51.5,39.63738250732422,44.4814682006836,31.5,16.6,19.8,39.3,44.8
28,67.0983276367188,36.40959548950195,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,28.8291530609131,55.39375305175781,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.7803630828857,49.91629409790039,76.6,37.1,33.5,39.61682891845703,49.9949836730957,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,28.2207813262939,25.58589744567871,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,107.65330505371094,88.8103179931641,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,17.5428524017334,10.4593687057495,15.821770668029785,12.3872776031494,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,80.62384033203125,70.111701965332,54.5,16.0,12.8,19.4,12.351079940795898,21.2238330841064,12.0
37,22.7,33.5,32.9,30.0,101.14582061767578,39.4399185180664,37.8,18.3,54.408363342285156,13.1969833374023,10.4,14.2
