,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,80.57474517822266,41.9476776123047,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,30.245691299438477,21.4675827026367,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,26.582775115966797,16.1394233703613,63.5,36.3
4,20.145273208618164,20.8,146.0,174.73501586914062,62.8979072570801,37.2,59.5,42.00517654418945,50.2148590087891,38.3,43.1,81.3
5,33.8714447021484,20.2252674102783,39.78528594970703,87.7256164550781,62.421424865722656,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.517614364624,38.73955154418945,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.683250427246094,16.2750816345215
7,8.59,11.9,17.9,45.6,86.37344360351562,41.8653144836426,47.4,16.2,14.1,15.766372680664062,25.6916027069092,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,15.595660209655762,20.7,64.5,135.0,31.0,24.342548370361328,21.6593952178955,25.4345092773438,13.604805946350098,9.5,8.8,8.0
10,18.525598526001,16.5386295318604,48.094181060791016,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,15.150856018066406,27.9809284210205,69.1,134.0,34.00834655761719,25.8261852264404,23.561738967895508,24.5918121337891,13.209894180297852,12.3215608596802,9.0,16.9
12,24.003847122192383,29.6821804046631,67.08858489990234,71.1005325317383,38.81624221801758,28.8291034698486,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,35.60114288330078,59.9084167480469,84.8206939697266,61.76041793823242,56.2,50.03278732299805,20.2286376953125,16.2,23.7,26.3,13.0
15,9.22,11.9,34.49281311035156,79.6066131591797,24.4,43.4,28.2300968170166,15.6344203948975,12.8,16.357561111450195,23.5947380065918,22.8
16,19.8,31.689992904663086,104.369598388672,110.0,51.9,21.0,23.1,43.62131118774414,16.8465843200684,15.464234352111816,17.1603908538818,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.76185417175293,14.2791557312012,12.5942106246948,14.872958183288574,18.1
18,19.0,42.9,56.9,69.5,39.768798828125,50.6235542297363,23.7,14.4,25.4,16.7,26.8,19.038530349731445
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,37.91157150268555,24.0191860198975,19.5063228607178
20,11.610657691955566,17.7115440368652,50.55398941040039,83.2041473388672,75.1987991333008,113.79891967773438,37.1,41.0,53.0,29.541805267333984,59.1064643859863,37.1
21,34.3,26.1,31.4,150.67225646972656,74.5811614990234,119.0,71.4,21.4,27.9,18.30467987060547,44.5646934509277,20.0
22,18.1,23.4,105.0,181.0,44.68911361694336,44.8831062316895,27.4,43.613433837890625,17.0011234283447,15.4091424942017,14.636420249938965,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.481380462646484,33.3677139282227,15.066991806030273,14.3259840011597,9.9,11.8
24,11.9,20.1,31.424894332885742,67.6692123413086,76.74253845214844,40.4450149536133,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,104.78241729736328,36.0155258178711,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.542108535766602,21.3622608184814,44.8
28,19.2,32.5,88.1,136.0,41.54597854614258,48.539119720459,39.6492347717285,43.165313720703125,24.8,16.83601951599121,42.0065002441406,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,43.08934783935547,14.712438583374,18.2225341796875,46.4733200073242,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,18.885360717773438,56.2329635620117
31,30.9,23.0,47.776004791259766,74.861328125,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,59.15930938720703,53.1814460754395,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,97.72197723388672,27.8183670043945,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,36.725852966308594,19.7648391723633,10.9,8.4,7.9,14.824487686157227,20.5857887268066,9.8
36,9.6,15.7,40.3,87.9,36.23162841796875,20.9194431304932,27.9323310852051,22.853759765625,9.771501541137695,15.0712118148804,14.3,12.0
37,33.8499183654785,27.159202575683594,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
