,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.243692398071289,15.2614603042603
1,10.5,48.3,64.8,53.9,107.751708984375,70.9603729248047,70.9587020874023,24.620847702026367,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.592748641967773,13.2816648483276,14.3,16.5
3,10.1,24.070024490356445,63.483097076416,112.0,93.64584350585938,34.730770111084,57.2,42.92100143432617,33.8545875549316,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,45.19685745239258,65.843505859375,54.5,56.9,31.681724548339844,24.1548519134521,28.98446273803711,17.963623046875,10.9,10.0,9.3,8.7
7,8.59,29.3857421875,33.9217071533203,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.78411865234375,67.1652069091797,31.0,15.8,20.658784866333008,14.642110824585,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.285920143127441,12.3250045776367,11.1,13.4
11,10.743494987487793,30.1435432434082,69.1,134.0,53.3,55.8,19.87013053894043,11.8560009002686,16.0,10.3,9.0,16.9
12,9.44,27.9,62.11127471923828,57.0149192810059,50.0,51.064056396484375,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,67.46599578857422,43.8224334716797,52.6447296142578,22.737232208252,16.997398376464844,10.4,24.313432693481445,12.2891864776611,21.8
14,21.7,10.3,54.656158447265625,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.281112670898438,21.7466011047363
15,9.361143112182617,32.0678863525391,58.678466796875,48.2974967956543,47.418739318847656,43.4,28.6,14.4,21.808191299438477,17.0125007629395,12.1462697982788,15.8305025100708
16,19.8,13.0,65.4,110.0,97.86138916015625,47.3200950622559,38.15304946899414,19.9345836639404,41.55610656738281,37.9112892150879,18.8,61.0
17,11.1461610794067,54.921669006347656,66.5,88.0,55.9,41.4,20.4,12.2,17.101808547973633,11.241982460022,13.4,18.1
18,19.0,42.9,132.34210205078125,67.2930374145508,109.34072875976562,64.2666778564453,68.2941818237305,27.117351531982422,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,23.65641212463379,46.713321685791
20,32.90900802612305,21.2861843109131,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,160.7115936279297,62.1221542358398,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,99.24569702148438,102.529197692871,50.13142776489258,42.2950286865234,16.2860622406006,30.089130401611328,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.768404006958008,31.3253002166748,23.9663906097412,16.021303176879883,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,50.34436798095703,31.019905090332,28.6822414398193,58.687076568603516
29,10.498435974121094,23.5029182434082,68.21330261230469,91.7094116210938,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,120.34608459472656,90.5006332397461,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,15.232961654663086,27.1944675445557,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,13.29714584350586,14.6691932678223
33,67.1,24.435556411743164,88.3094177246094,140.066543579102,73.87852478027344,66.8,58.50330352783203,24.902063369751,25.3,34.32610321044922,28.6280555725098,83.1
34,37.5,21.6,43.5,62.9,31.950294494628906,30.9692573547363,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,22.88666343688965,14.6840744018555,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,20.91529083251953,16.8719787597656,14.3,12.0
37,22.7,33.5,54.750877380371094,59.2258567810059,26.0,22.8,23.2718448638916,20.3229331970215,13.0110692977905,14.79086685180664,10.4,14.2
