,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.45718765258789,10.024393081665,14.2
1,41.5789489746094,53.4400634765625,64.8,53.9,134.0,38.5,53.7,18.1,86.8,29.723718643188477,24.8265113830566,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,57.23671340942383,16.4618091583252,12.9598712921143,45.88306427001953
3,10.1,14.0,47.9,112.0,63.90179443359375,75.6661148071289,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,64.4176254272461,42.619312286377,59.5,32.5,22.6,34.914546966552734,49.1244049072266,81.3
5,44.1,14.3,36.5,103.0,47.523338317871094,80.7830505371094,22.29462242126465,31.806266784668,14.1,13.1,12.9,13.2
6,30.9287357330322,46.425575256347656,54.5,56.9,44.4,40.4,23.6,25.9,12.95197868347168,12.5148296356201,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,44.101016998291016,31.476692199707,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,11.164642333984375,9.67279243469238,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,139.65658569335938,41.3666572570801,23.365325927734375,27.0378570556641,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,85.02978515625,86.9963302612305,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,68.9652099609375,116.448707580566,31.1244850158691,23.894989013671875,20.1,10.3,10.4,13.352130889892578,13.2549133300781,21.8
14,21.7,10.3,41.53023147583008,74.2639312744141,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.799543380737305,45.0733184814453,93.1225128173828,40.769020080566406,21.0,23.1,14.987455368041992,19.404972076416,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,82.5472640991211,51.8933219909668,40.4,23.7,14.4,25.4,16.511676788330078,15.0568914413452,119.0
19,45.2,34.02782440185547,39.7683296203613,86.4,35.37895584106445,83.1325988769531,44.471412658691406,31.2089138031006,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,40.324546813964844,56.7000312805176,37.1
21,23.857107162475586,20.476335525512695,122.936676025391,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,14.8979339599609,26.6037330627441,77.75027465820312,164.96311950683594,38.6948509216309,36.8,24.00602912902832,34.9128913879395,13.8,13.9,14.3,23.8
23,15.6,22.076797485351562,77.710807800293,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,72.6813735961914,87.4189834594727,29.1,29.1,48.1,17.44350814819336,13.4002170562744,29.7,40.6,18.1
25,21.135032653808594,62.0714950561523,77.5352020263672,54.17396545410156,29.3,36.5,26.12713623046875,22.7659530639648,29.9,33.39010238647461,56.7001304626465,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,76.05938720703125,45.6913604736328,20.5,19.9,22.402206420898438,28.8209342956543,19.8,27.059106826782227,37.7311019897461
28,19.1252002716064,26.62078094482422,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.333919525146484,43.6270332336426,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.04326820373535,28.1313934326172,54.2,25.67279624938965,24.6628551483154,40.5
31,21.6371555328369,21.077762603759766,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,42.91365432739258,45.2078552246094,22.5,44.351932525634766,22.9378471374512,22.605758666992188,21.9413108825684,18.1,19.2,26.9
33,67.1,36.05460739135742,53.5128746032715,84.9,79.3,52.46529769897461,36.6094207763672,35.2,35.20245361328125,30.0905055999756,23.45647430419922,29.0578746795654
34,37.5,21.6,43.5,62.9,31.281307220458984,29.7570667266846,35.6,23.02587127685547,13.9536924362183,10.0,8.6,12.1
35,36.87359619140625,24.1735897064209,29.8,77.3,40.3,57.9,23.077455520629883,12.1467761993408,7.9,10.097882270812988,10.316554069519,9.8
36,34.227779388427734,25.085750579834,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,17.5712890625,47.3500328063965,61.3224220275879,91.38475799560547,26.0,22.8,37.8,15.046672821044922,15.6778535842896,12.5,10.4,14.2
