,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,19.457477569580078,14.2166090011597,18.5,12.9,26.0,14.2
1,22.2672233581543,34.08440399169922,58.363922119140625,69.9797668457031,134.0,38.5,53.7,18.1,14.346781730651855,17.9489612579346,16.1,47.3
2,56.4,60.3,92.2,88.01066589355469,57.8939437866211,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,52.71467971801758,18.0314674377441
4,23.4,20.8,146.0,116.281494140625,65.3135986328125,37.2,30.269760131835938,28.1906490325928,39.7041168212891,18.573389053344727,43.1,81.3
5,25.8820476531982,19.86366081237793,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.340730667114258,17.2801303863525,13.2
6,19.8,26.2,54.5,64.31360626220703,34.0990142822266,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,12.361330032348633,35.6106605529785,45.6,118.0,79.5,47.4,16.2,14.1,16.7,17.03170394897461,14.1700019836426
8,11.2,11.3,40.08089065551758,55.5973968505859,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,35.77098846435547,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.163115501403809,13.0289344787598,8.8,8.0
10,20.4565086364746,30.7155742645264,39.2592887878418,91.02972412109375,36.2133178710938,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,26.8557434082031,19.06916618347168,61.7,73.4,50.0,24.4,16.7,15.892016410827637,11.1593866348267,17.1,12.303483009338379,10.2765808105469
13,24.1194763183594,40.99960708618164,44.1,34.0,29.4,39.36927795410156,25.8001766204834,17.360811233520508,13.9364595413208,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.660917282104492,11.9880933761597,21.49925422668457,15.434886932373
18,30.28407859802246,53.1015167236328,66.63546752929688,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.9121150970459,15.7990779876709
19,26.814077377319336,27.6378517150879,68.85914611816406,86.4,65.0,22.9,18.5,20.09040069580078,14.8521757125854,12.867787361145,16.912593841552734,42.6
20,21.9,28.8,45.8,89.0,34.629188537597656,45.6619338989258,37.1,41.0,53.0,63.3,56.7537841796875,47.3006973266602
21,34.3,26.1,31.4,88.6,71.70475769042969,83.6283569335938,71.4,21.4,27.9,54.6,56.7,29.926610946655273
22,18.1,23.4,55.1729736328125,68.3727493286133,73.4,36.8,27.4,18.5,13.8,14.980986595153809,23.2659492492676,30.3926753997803
23,24.392812728881836,19.2803688049316,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.984431266784668,21.1296443939209,21.7224102020264
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.852144241333008,13.8559627532959,13.1111936569214,19.4137744903564,27.31974220275879
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,65.05970764160156,73.963996887207,107.0,33.3,83.1,68.6,24.8,15.6,24.22771644592285,17.7076263427734
29,26.5,26.5,73.5036392211914,87.9317474365234,62.9,27.646360397338867,37.070426940918,44.1,31.1,15.0,29.0,16.0
30,21.6754150390625,47.8320426940918,76.6,37.1,33.5,26.8,18.3,24.785137176513672,20.1308765411377,39.6,52.7,40.5
31,30.9,23.0,55.54285430908203,80.8863830566406,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,33.58845138549805,78.8687896728516,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,27.1362609863281,31.533763885498047,91.43984985351562,85.3516159057617,79.3,39.94459533691406,54.9087142944336,29.60211181640625,51.0606117248535,17.9596939086914,24.69769287109375,83.1
34,22.175256729125977,32.2451019287109,43.5,62.9,31.0,30.4,21.006214141845703,15.7373828887939,11.89991569519043,13.0977907180786,8.6,12.1
35,22.977201461791992,30.8860416412354,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,31.4852504730225,29.386350631713867,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
