,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.037290573120117,84.1977920532227,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.96342086791992,109.282356262207,134.0,38.5,53.7,18.1,14.840604782104492,26.8689517974854,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,60.362998962402344,97.8974456787109,110.051856994629,55.161033630371094,57.2,38.7,18.8,20.81848907470703,27.0969924926758,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,26.9708080291748,13.402173042297363,36.5,133.7704315185547,34.2346687316895,19.213497161865234,21.4612998962402,31.3,14.1,11.241275787353516,9.54261684417725,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,33.414852142333984,132.033721923828,118.0,79.5,51.31184387207031,18.0178413391113,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,25.430437088012695,23.011474609375,64.5,135.0,31.0,15.8,22.1,15.8,12.48753547668457,10.5273103713989,8.8,8.0
10,11.2,33.2,24.5,72.38399505615234,27.4939498901367,44.4377288818359,25.827714920043945,12.2,8.9,16.810022354125977,15.1317596435547,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,55.92523956298828,98.8144683837891,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,92.86053466796875,66.1988525390625,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.195964813232422,21.405782699585,22.8
16,36.3602180480957,25.55592918396,65.4,110.0,51.9,21.0,23.1,23.8,26.06462860107422,34.4812164306641,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.915626525878906,17.1503639221191
18,19.0,42.9,56.9,69.5,79.3,62.14148712158203,49.8826103210449,14.4,25.4,16.7,26.8,119.0
19,45.2,70.09900665283203,43.016300201416,86.4,65.0,22.9,43.2206916809082,23.5237998962402,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.41132354736328,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,32.9409980773926,42.870059967041,103.40338897705078,181.0,52.07558822631836,34.3984527587891,38.2938842773438,22.701419830322266,14.9815664291382,13.602325439453125,14.3,23.8
23,24.77366065979,27.887462615966797,117.0,171.0,30.2,14.6,26.2,12.2,15.504009246826172,12.3365049362183,13.8646821975708,31.5878963470459
24,11.9,95.6930160522461,62.9745674133301,72.8,29.1,29.1,48.1,19.1,55.3,29.7,25.890933990478516,50.1848945617676
25,27.3,95.7,83.6,46.6,29.3,36.5,26.866321563720703,18.8851909637451,53.58942413330078,38.2975578308105,71.5,22.4
26,37.9,13.9,51.13450622558594,99.0494613647461,33.1,13.0,17.8,15.3,9.85,15.829540252685547,13.7572498321533,9.93
27,33.464820861816406,31.2769355773926,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,50.4576683044434,60.296363830566406,107.248397827148,102.3685531616211,107.0,33.3,83.1,68.6,24.8,28.778114318847656,26.9560527801514,24.0
29,15.967501640319824,36.0570030212402,40.599605560302734,127.312362670898,67.67691040039062,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.39366149902344,86.3895721435547,67.0883636474609,27.9148921966553,44.34199142456055,18.1,54.2,39.6,39.47298049926758,39.8261604309082
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.9555721282959,23.5073337554932,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,27.73015594482422,40.6434516906738
34,37.5,21.6,43.5,62.9,51.53166198730469,31.2453575134277,35.6,21.1,11.2,10.0,8.6,12.1
35,16.0291690826416,23.973896026611328,33.9182090759277,119.88981628417969,40.3,21.846784591674805,35.3905639648438,8.4,12.794321060180664,19.9513187408447,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,27.26407241821289,24.2597236633301,12.8,29.27684211730957,33.9164657592773,27.8531131744385,52.06922912597656
37,22.7,21.932266235351562,47.3972244262695,82.8121719360352,29.36768913269043,22.8,37.8,18.3,10.9,11.827068328857422,12.9265251159668,14.2
