,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,47.82733154296875,57.7868843078613,45.5,37.6,22.6,16.3,18.5,12.610352516174316,24.9465160369873,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,45.85762023925781,43.2356605529785,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,55.479618072509766,42.0479049682617,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,21.083953857421875,21.2458076477051,18.8,43.7,63.5,36.3
4,23.4,64.93925476074219,51.0980567932129,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.244850158691406,12.6400194168091,12.9,13.2
6,19.8,26.2,53.23981475830078,87.3706893920898,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,74.60401916503906,56.6594009399414,31.770885467529297,17.7227954864502,16.796241760253906,24.4680671691895,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,48.109867095947266,20.9225463867188,14.2,10.8,15.6,18.7
9,27.9,20.7,76.49293518066406,89.763801574707,31.0,15.8,22.1,20.029685974121094,11.2551727294922,9.5,8.8,8.0
10,19.424739837646484,10.3733463287354,24.5,117.7533950805664,43.5060501098633,47.5,17.9,12.2,8.9,16.652284622192383,13.9217100143433,13.4
11,13.7,17.8,69.1,134.0,53.3,39.51821517944336,20.5073661804199,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,47.86884307861328,83.7291107177734,36.5550918579102,43.64921188354492,16.7,21.8,31.0,17.941492080688477,26.7902221679688,31.5
13,15.7,27.4,44.1,34.0,29.4,44.77872848510742,32.3666610717773,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,116.7151870727539,60.1426315307617,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.439970016479492,47.454704284668,65.9,24.4,43.4,28.563190460205078,19.9311561584473,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,14.688051223754883,16.8537063598633,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,11.112704277038574,11.1849670410156,13.4864768981934,17.19887924194336
18,19.0,42.9,52.254268646240234,78.6810760498047,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,19.530033111572266,48.8225936889648,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,54.289180755615234,39.6853866577148,27.9,54.6,56.7,20.0
22,18.1,16.655649185180664,106.092399597168,171.0000457763672,33.864372253418,32.68729019165039,24.9399089813232,18.5,13.8,13.9,14.3,23.8
23,30.13365364074707,21.6985530853271,117.0,171.0,30.2,14.6,26.2,30.361621856689453,14.6926002502441,12.5201740264893,15.188410758972168,11.8
24,50.407936096191406,57.3206520080566,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.939788818359375,95.7,83.6,77.5902099609375,62.5180358886719,36.5,24.1,19.59676742553711,53.7746315002441,44.7,71.5,22.4
26,20.1711006164551,25.5254058837891,50.188072204589844,75.7,33.1,42.679264068603516,21.6486415863037,15.3,12.02590274810791,10.0322160720825,23.253530502319336,19.2863330841064
27,35.72765350341797,20.5462627410889,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,36.677001953125,23.94663429260254,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,23.566497802734375,28.5478572845459
30,44.6,70.1,76.6,37.1,33.5,26.8,41.00995635986328,17.7528419494629,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,53.980621337890625,57.7521438598633,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,87.81040954589844,59.8258514404297,41.7,28.3,23.1,11.4,13.021976470947266,25.2639389038086,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,81.49552917480469,94.5024566650391,49.61262512207031,18.8694095611572,23.71078109741211,21.0124588012695,11.2,10.0,8.816793441772461,8.65714359283447
35,9.6,24.859210968017578,40.8546142578125,77.3,40.3,57.9,10.9,8.4,14.691408157348633,16.1547546386719,24.8372745513916,20.4837284088135
36,16.495651245117188,26.1673564910889,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,43.59164047241211,35.9958915710449,20.0952987670898,12.312308311462402,10.791191101074219,25.3951778411865,14.2
