,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.503019332885742,44.3617401123047,72.2,45.5,32.987178802490234,24.0615386962891,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,37.96456527709961,76.6284866333008,86.7,41.8675537109375,39.8551597595215,25.0,46.4,15.45189380645752,19.0153656005859,14.3,16.5
3,10.1,14.0,78.31514739990234,60.9687004089355,56.5663146972656,32.54481887817383,57.2,38.7,18.8,43.7,63.5,36.3
4,15.496719360351562,34.6620597839355,75.60071563720703,41.441165924072266,68.1695861816406,37.2,42.7979621887207,44.5755386352539,22.6,38.3,43.1,81.3
5,18.9467544555664,21.8327007293701,47.061954498291016,103.0,69.2,31.7,51.9,18.354578018188477,13.1793880462646,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.710049629211426,16.7,15.8,18.5
8,11.2,11.3,38.16893768310547,57.9433746337891,102.0,85.6,44.926021575927734,17.3437213897705,13.7218532562256,17.3304061889648,12.885893821716309,18.7
9,27.9,27.68507194519043,44.5249137878418,135.0,31.0,15.8,22.1,15.8,9.5,13.466646194458008,10.8261156082153,8.0
10,11.2,33.2,59.19907760620117,73.7613830566406,54.6416397094727,40.218631744384766,16.8172264099121,18.48761558532715,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,13.0029764175415,17.42711639404297,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.98902130126953,66.2626571655273
13,15.7,27.4,44.1,34.0,29.4,36.9,32.250118255615234,23.0707111358643,10.4,11.4,9.48167896270752,11.0054836273193
14,21.7,18.830596923828125,42.217227935791,78.99491882324219,34.6849021911621,46.1293144226074,20.642562866210938,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,85.205078125,34.6454582214355,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,39.83627700805664,90.123779296875,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,31.502593994140625,20.9930438995361,57.30738830566406,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,15.2237462997437,12.041848182678223,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,60.48896026611328,68.0986099243164,51.6,37.1,41.0,53.0,63.3,62.086055755615234,54.4273796081543
21,34.3,40.844940185546875,61.744441986084,88.6,82.41165924072266,49.7944030761719,71.4,21.4,27.9,54.6,50.286041259765625,45.8538475036621
22,18.1,21.983535766601562,90.3634643554688,133.50254821777344,31.3200359344482,36.8,27.4,18.5,13.8,13.9,12.076964378356934,11.8437366485596
23,15.6,28.5,64.11608123779297,98.3396530151367,52.0659408569336,42.8497200012207,26.2,12.2,10.643728256225586,13.3870935440063,21.5683555603027,15.4111995697021
24,11.9,20.1,80.0,72.8,29.1,29.1,26.128173828125,25.2299194335938,55.3,29.7,40.6,18.29166603088379
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,97.56086730957031,39.6139907836914,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,17.448776245117188,117.163551330566,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,43.7467994689941,70.10569763183594,88.1,136.0,107.0,33.3,83.1,68.6,17.093448638916016,18.9123668670654,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,55.86643600463867,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,71.78164672851562,37.4913902282715,34.8830871582031,52.9367523193359,28.314210891723633,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.057518005371094,63.0358695983887,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.101131439208984,14.9220218658447,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.39050006866455,9.18249416351318,12.1
35,9.6,8.0,29.8,62.8834342956543,51.2427406311035,57.9,10.9,21.364892959594727,20.2715950012207,8.7,9.8,9.8
36,21.186279296875,53.5659370422363,57.1603126525879,93.8738784790039,22.0,54.5,16.0,12.8,13.34862995147705,15.6290464401245,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.05081558227539,13.728307723999,12.5,10.4,14.2
