,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,55.56087112426758,79.8912811279297,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,102.18650817871094,38.1390342712402,53.7,26.34555435180664,16.4583377838135,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.867488861083984,16.264139175415,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,44.15556335449219,41.9863624572754,22.656082153320312,24.7490329742432,36.3
4,23.4,20.8,146.0,204.9977264404297,66.3818511962891,37.2,59.5,32.5,26.817792892456055,22.1780033111572,43.1,81.3
5,44.1,15.408973693847656,35.3508377075195,68.2543563842773,103.79328918457031,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,34.2324714660645,21.246240615844727,40.04133605957031,104.595252990723,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,43.830753326416016,49.3385734558105,16.2,14.1,16.7,15.8,18.5
8,16.9066619873047,28.583858489990234,100.888061523438,84.13626098632812,102.0,85.6,51.4,24.928844451904297,12.5809326171875,10.8,15.6,18.7
9,18.616092681884766,41.2873115539551,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,20.152462005615234,10.4036817550659,9.0,11.1,13.4
11,15.617981910705566,69.529914855957,77.8928451538086,85.4736633300781,32.4385299682617,24.446575164794922,21.3,12.8,16.0,10.3,9.0,16.9
12,30.274293899536133,54.2759208679199,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,33.3902702331543,89.3280715942383
13,25.315900802612305,16.9013061523438,44.1,34.0,26.78365707397461,27.1541633605957,23.46484375,15.9297256469727,10.4,11.4,26.3,21.8
14,33.723201751709,14.619614601135254,27.2,27.1,34.00926208496094,82.1479873657227,42.2,20.66286277770996,11.9660663604736,14.8111972808838,13.310190200805664,13.0
15,17.9078216552734,23.166698455810547,35.3,65.9,24.4,43.4,28.6,14.4,12.8,33.40271759033203,26.2916793823242,22.8
16,19.8,13.0,34.176544189453125,97.8286285400391,51.9,40.4318733215332,26.0248432159424,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,48.7639045715332,23.8401374816895,24.248836517334,14.14062786102295,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,28.964204788208008,19.3269844055176,36.4,21.6,42.6
20,21.9,28.8,55.64324188232422,66.8938598632812,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,87.21072387695312,115.24072265625,62.6,119.0,31.097047805786133,41.289379119873,26.6549510955811,18.705596923828125,25.541877746582,50.50599670410156
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.079626083374023,16.2839756011963,29.7,19.012182235717773,39.9752998352051
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,40.04074478149414,60.2349548339844,113.0,51.5,39.14093017578125,27.6431465148926,31.5,16.6,20.05072021484375,20.1021041870117,44.8
28,48.2759132385254,40.29342269897461,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,39.30684280395508,26.5,106.0,205.0,62.9,52.06772994995117,58.3087043762207,44.1,31.1,15.0,29.0,16.0
30,24.4581699371338,58.8093795776367,65.06230926513672,64.247444152832,55.548423767089844,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.162446975708,14.258660316467285,50.6,92.38172912597656,45.9989166259766,41.7,28.3,23.1,11.4,18.1,19.676830291748047,53.6751861572266
33,67.1,53.0,70.9,84.9,79.3,33.69095230102539,46.9800682067871,35.2,25.3,20.02223014831543,22.1079235076904,83.1
34,18.498991012573242,23.7636909484863,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,29.323150634765625,23.1130409240723,8.4,20.15625762939453,14.1801557540894,9.8,9.8
36,18.844375610351562,24.1317958831787,40.3,87.9,22.0,54.5,16.0,13.695975303649902,11.8104553222656,14.1,14.3,12.0
37,19.7870578765869,24.232542037963867,44.1440238952637,70.54168701171875,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
