,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.97602462768555,72.0087814331055,96.30821990966797,75.5703964233398,53.7,18.1,54.143455505371094,62.3304176330566,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,23.392799377441406,16.5621738433838,18.8568572998047,15.244393348693848,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,52.51749038696289,19.9862194061279,18.8,22.000370025634766,23.8435840606689,36.3
4,21.462358474731445,35.6452369689941,84.95219421386719,180.200439453125,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,119.21652221679688,78.20947265625,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,13.192157745361328,29.3852405548096,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.880783081054688,79.6117553710938,149.0,71.4289779663086,40.5073547363281,51.4,17.9,13.83032512664795,20.0543041229248,15.6,18.7
9,27.9,20.7,64.5,135.0,54.39377975463867,39.7044792175293,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.67972755432129,39.2168731689453,73.4,33.75092315673828,35.8283729553223,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,48.969234466552734,83.0002517700195,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.50759506225586,17.8521556854248,14.4,12.8,28.9,21.26154899597168,22.7626152038574
16,19.8,13.0,65.4,110.0,51.9,51.23951721191406,18.8942127227783,23.8,51.2320556640625,46.2137031555176,18.8,61.0
17,18.296520233154297,33.960319519043,66.5,87.6690444946289,33.0204200744629,21.720077514648438,23.5093402862549,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,46.50623321533203,90.98755645751953,80.88648986816406,47.6498336791992,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.01833152770996,30.2627143859863,45.6144485473633,68.7055206298828,35.194366455078125,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,10.6287422180176,12.8334112167358,44.29638671875,88.6,62.6,119.0,71.4,21.4,27.9,23.18798828125,23.741189956665,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.270042419433594,13.4365329742432
23,25.3470115661621,22.03544807434082,117.0,171.0,68.03047943115234,33.8436737060547,26.2,12.2,13.6,9.7,9.9,11.8
24,22.1954822540283,25.56473731994629,80.0,99.73329162597656,83.9121246337891,39.9536666870117,42.84341812133789,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,38.392852783203125,74.1507110595703
26,37.9,13.9,53.925106048583984,105.112350463867,33.1,13.0,17.8,15.3,9.85,21.0,27.431501388549805,39.407844543457
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,35.35938262939453,52.439022064209,107.0,33.3,48.33932876586914,24.6530990600586,14.6793441772461,17.225133895874023,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,91.31394958496094,82.4300689697266,33.5,24.98316192626953,24.7137832641602,18.1,54.2,39.6,52.7,72.29224395751953
31,16.708555221557617,21.482759475708,101.0,137.0,67.2,32.7,44.5,24.4,15.4,13.39774227142334,14.0533695220947,17.0583171844482
32,26.4,43.7,50.6,71.09842681884766,51.7076683044434,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,168.42872619628906,99.4975814819336,66.8,75.4,35.2,25.3,29.96220588684082,29.4383029937744,83.1
34,42.20945358276367,22.9563083648682,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.769229888916016,19.6418380737305,16.06711196899414,7.9,8.7,9.8,9.8
36,14.012725830078125,15.0147485733032,40.3,87.9,39.12445068359375,39.4990196228027,19.3016567230225,16.5109939575195,11.1114454269409,28.876495361328125,44.1407585144043,18.52846908569336
37,22.7,33.5,32.9,73.3287353515625,71.4294281005859,22.8,39.46424102783203,18.3,10.9,15.360466957092285,18.4439296722412,14.2
