,0,1,2,3,4,5,6,7,8,9,10,11
0,43.0289688110352,23.477643966674805,71.9640960693359,44.10969161987305,45.5,37.6,22.6,14.88613224029541,18.5,12.9,26.0,14.2
1,24.9802513122559,41.84804153442383,64.8,76.33871459960938,62.8984832763672,105.196350097656,57.4344482421875,42.548885345459,54.1108322143555,38.45078659057617,16.1,47.3
2,51.2592887878418,57.38931655883789,92.2,86.7,51.3,27.7,25.0,46.4,17.889148712158203,21.3368663787842,24.2176055908203,20.78233528137207
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,27.733877182006836,53.9818115234375,43.7,63.5,36.3
4,25.8494338989258,45.727699279785156,146.0,67.9,100.0,37.2,59.5,32.5,22.6,32.52731704711914,46.6074409484863,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.54792022705078,19.1840190887451,12.9,13.2
6,17.477502822875977,36.0633010864258,60.06649398803711,39.51493835449219,29.267391204834,40.4,23.6,25.9,10.9,10.091226577758789,8.99166393280029,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,62.189186096191406,62.8195838928223,26.1923351287842,36.96738815307617,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,100.78569793701172,34.1033401489258,55.8,21.3,12.8,16.0,10.3,11.87893009185791,10.4725389480591
12,9.44,27.9,59.339962005615234,71.4228668212891,50.0,24.4,16.7,21.8,31.0,13.96012020111084,27.5520210266113,31.5
13,15.7,27.4,44.1,34.0,30.3206729888916,27.0968322753906,20.1,10.3,10.4,11.4,26.3,21.8
14,12.3276424407959,41.6676025390625,27.2,27.1,68.5,56.2,42.2,37.1,16.2,31.88739013671875,57.8630905151367,13.0
15,9.22,11.9,35.3,65.9,34.71495819091797,48.5816535949707,16.5189037322998,27.35638999938965,12.8,28.9,24.338024139404297,21.1259441375732
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,52.25344467163086,34.4278717041016,26.1805725097656,39.03584289550781
17,19.5387268066406,18.318218231201172,66.5,64.24464416503906,36.3550491333008,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,39.7828254699707,44.6540870666504,72.07097625732422,69.5,79.3,40.4,23.7,31.497087478637695,53.4255752563477,16.7,26.8,119.0
19,37.6773796081543,10.642887115478516,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,14.9404306411743,13.269020080566406,31.4,88.6,62.6,119.0,71.4,21.4,14.901494979858398,11.6306228637695,15.3425331115723,22.38395881652832
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,24.150075912475586,13.5290565490723,9.7,9.9,11.8
24,11.9,20.1,51.5908203125,72.8,73.28401184082031,106.480560302734,48.1,19.1,53.82227325439453,31.9252510070801,25.519004821777344,47.1880798339844
25,29.80214500427246,46.2867546081543,63.1154708862305,62.8186340332031,65.75375366210938,49.816650390625,39.1862030029297,32.7967491149902,15.547073364257812,26.6529388427734,24.292551040649414,22.4
26,37.9,13.9,37.1,119.82810974121094,31.0086784362793,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,13.865007400512695,18.3883838653564,15.4,24.0
29,22.922954559326172,29.4048805236816,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,75.37161254882812,71.7081909179688,26.8,18.3,18.1,54.2,39.6,23.040315628051758,56.5971755981445
31,30.9,23.0,101.0,137.0,67.2,32.7,66.47999572753906,31.7376670837402,15.4,19.054826736450195,15.4862823486328,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.163219451904297,32.4679718017578,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.730770111083984,25.9800434112549,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,20.575267791748047,19.9643783569336,10.211353302002,10.356014251708984,9.70899868011475,9.961261749267578
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.019179344177246,10.3170957565308,14.3,12.0
37,30.5103187561035,28.58460807800293,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
