,0,1,2,3,4,5,6,7,8,9,10,11
0,10.134446144104004,30.6085529327393,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,9.323587417602539,46.5099906921387,108.41317749023438,90.1029434204102,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,44.869781494140625,22.8317260742188,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,80.61135864257812,96.0626983642578,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.6005058288574,23.874656677246094,54.5,56.9,28.574220657348633,25.832483291626,25.7516613006592,20.65392303466797,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,110.49633026123047,51.4639358520508,27.7791748046875,20.7585029602051,16.2,14.1,16.7,15.8,22.53249168395996
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.52620506286621,13.047679901123,12.055871963500977,10.8448209762573,35.2181015014648
9,27.9,20.7,81.63813781738281,101.368850708008,45.1020736694336,52.92439270019531,15.688383102417,13.329769134521484,9.5,9.5,11.872692108154297,10.6568536758423
10,11.2,33.2,24.5,92.8,42.66630935668945,30.497859954834,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,40.52027893066406,22.4811687469482,33.62580108642578,18.5276069641113,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,43.44746780395508,26.1716728210449,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,23.194276809692383,16.6156463623047,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,16.909238815307617,24.9509773254395
15,9.22,11.9,35.3,99.47383117675781,40.642894744873,43.4,20.646297454833984,22.9933605194092,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,11.451237678527832,39.8951606750488,28.7362117767334,98.8349456787109,55.9,41.4,20.4,12.2,12.647727012634277,12.0848522186279,13.4,18.1
18,27.272796630859375,23.0693416595459,56.9,61.77427291870117,41.9472579956055,33.2977066040039,22.537715911865234,24.6540184020996,34.26753234863281,16.7,26.8,119.0
19,51.07535934448242,56.9373626708984,76.75222778320312,86.4,65.0,22.9,18.5,11.9,55.4,36.4,51.67210388183594,48.3480682373047
20,24.9513931274414,24.2164516448975,73.94065856933594,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.52060317993164,93.6907119750977,88.6,62.6,119.0,71.4,21.4,27.9,37.034149169921875,50.1862716674805,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.942970275878906,34.340747833252
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,13.432050704956055,27.4295711517334
24,11.9,20.1,50.83696746826172,62.0252304077148,29.1,27.21649169921875,22.3252735137939,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,40.66261291503906,33.6999816894531,22.032915115356445,24.9821262359619,53.853630065918,30.12495231628418,71.5,22.4
26,37.9,24.330041885375977,61.7982025146484,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,57.77631378173828,77.0552291870117,51.5,20.5,19.9,31.5,16.6,19.8,20.1177921295166,29.5863285064697
28,39.3615570068359,23.167530059814453,76.2884292602539,85.48003387451172,107.0,33.3,83.1,31.017333984375,12.7790336608887,15.6,14.438097953796387,25.070779800415
29,26.599506378173828,24.7362976074219,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,25.39710235595703,63.7392082214355
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,96.04605865478516,77.4839553833008,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,62.3549919128418,50.5926628112793,30.919769287109375,28.2663269042969,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,37.15278625488281,39.7725944519043,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,33.159706115722656,44.0745468139648,87.9,40.51708984375,23.2651710510254,16.0,12.8,10.111291885375977,26.2374744415283,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.534957885742188,24.1894187927246,10.9,12.5,10.4,14.2
